"t","X1","X2","X3","X4","C1","C2"
"5.48619400297034","X1_D","X2_D","X3_B","X4_D","C1_B","C2_C"
"5.506122359692334","X1_B","X2_D","X3_B","X4_D","C1_B","C2_C"
"5.607873288504239","X1_B","X2_B","X3_B","X4_D","C1_B","C2_C"
"5.73193611762593","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"5.7483513599383524","X1_B","X2_C","X3_B","X4_D","C1_B","C2_C"
"5.756448507194331","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"5.905181529169044","X1_B","X2_B","X3_B","X4_D","C1_B","C2_C"
"5.920212091258354","X1_B","X2_B","X3_B","X4_B","C1_B","C2_C"
"6.0016412421849825","X1_B","X2_C","X3_B","X4_B","C1_B","C2_C"
"6.020200386783161","X1_B","X2_D","X3_B","X4_B","C1_B","C2_C"
"6.031197619961641","X1_B","X2_D","X3_D","X4_B","C1_B","C2_C"
"6.031696551242367","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"6.03760860131778","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"6.054922328860634","X1_D","X2_B","X3_D","X4_C","C1_B","C2_C"
"6.059074847814655","X1_D","X2_B","X3_B","X4_C","C1_B","C2_C"
"6.061032482518606","X1_D","X2_B","X3_A","X4_C","C1_B","C2_C"
"6.141685712226962","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"6.150334746841725","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"6.150477182759237","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"6.191088552308616","X1_C","X2_B","X3_A","X4_A","C1_B","C2_C"
"6.217801783695022","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"6.230376396368984","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"6.299325170222566","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"6.316733803349709","X1_B","X2_B","X3_B","X4_D","C1_B","C2_C"
"6.344449070941955","X1_B","X2_B","X3_B","X4_C","C1_B","C2_C"
"6.422879576697698","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"6.486843190479935","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"6.542085204875245","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"6.550827506824525","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"6.733672216374639","X1_D","X2_A","X3_B","X4_C","C1_B","C2_C"
"6.75332718378721","X1_D","X2_D","X3_B","X4_C","C1_B","C2_C"
"6.777075454429835","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"6.868321221232951","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"6.9658232183763635","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"6.980322780052965","X1_B","X2_A","X3_B","X4_A","C1_B","C2_C"
"7.001048240155921","X1_B","X2_D","X3_B","X4_A","C1_B","C2_C"
"7.08478954843701","X1_B","X2_D","X3_B","X4_B","C1_B","C2_C"
"7.1900731763905625","X1_B","X2_D","X3_B","X4_A","C1_B","C2_C"
"7.204037549862199","X1_B","X2_D","X3_D","X4_A","C1_B","C2_C"
"7.241195408632979","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"7.284186691549657","X1_B","X2_C","X3_D","X4_D","C1_B","C2_C"
"7.4340894187708555","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"7.4653921367137395","X1_B","X2_D","X3_D","X4_A","C1_B","C2_C"
"7.476317045999044","X1_B","X2_D","X3_D","X4_B","C1_B","C2_C"
"7.5337275196124525","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"7.548435015658712","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"7.5796736816192825","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"7.60022497488566","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"7.688005136061044","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"7.715817389228611","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"7.763376204154226","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"7.778921272643649","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"7.809228369627309","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"7.834935262486171","X1_A","X2_A","X3_A","X4_B","C1_B","C2_C"
"7.840308801119772","X1_A","X2_A","X3_B","X4_B","C1_B","C2_C"
"7.872365105226658","X1_A","X2_D","X3_B","X4_B","C1_B","C2_C"
"7.965018855878664","X1_A","X2_A","X3_B","X4_B","C1_B","C2_C"
"7.976526292847757","X1_A","X2_C","X3_B","X4_B","C1_B","C2_C"
"8.015938454881253","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"8.05311395728287","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"8.13136782996667","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"8.164670860044529","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"8.20840053176684","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"8.2375097159134","X1_A","X2_B","X3_B","X4_C","C1_B","C2_C"
"8.250870075241691","X1_A","X2_A","X3_B","X4_C","C1_B","C2_C"
"8.25295548273698","X1_C","X2_A","X3_B","X4_C","C1_B","C2_C"
"8.278310288429525","X1_C","X2_B","X3_B","X4_C","C1_B","C2_C"
"8.289694168395906","X1_D","X2_B","X3_B","X4_C","C1_B","C2_C"
"8.312892354547683","X1_D","X2_B","X3_B","X4_D","C1_B","C2_C"
"8.36966221890212","X1_D","X2_D","X3_B","X4_D","C1_B","C2_C"
"8.400856487168594","X1_D","X2_D","X3_A","X4_D","C1_B","C2_C"
"8.4576238302481","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"8.531393840378776","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"8.56897556021765","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"8.67579227768414","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"8.706993146146948","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"8.77554101332976","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"8.776717456771298","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"8.786630330334342","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"8.80482058300036","X1_C","X2_D","X3_A","X4_B","C1_B","C2_C"
"8.824126179407951","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"8.944826653895959","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"8.953696317357233","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"9.007619843210543","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"9.01585369711992","X1_C","X2_D","X3_B","X4_D","C1_B","C2_C"
"9.053004251584513","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"9.0790299889304","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"9.104706238126804","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"9.121499626128811","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"9.162390460653931","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"9.20715391914451","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"9.419841690196256","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"9.484319853457482","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"9.5127723388083","X1_D","X2_D","X3_B","X4_C","C1_B","C2_C"
"9.561902554554079","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"9.590728764800602","X1_D","X2_D","X3_C","X4_A","C1_B","C2_C"
"9.642834794124306","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"9.64746858023213","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"9.673411054767595","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"9.686876847766085","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"9.802389208812489","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"9.855859339438371","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"9.876978493441776","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"9.877413235037407","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"10.10134494331617","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"10.30248362727599","X1_B","X2_B","X3_A","X4_A","C1_B","C2_C"
"10.372750418756223","X1_B","X2_B","X3_B","X4_A","C1_B","C2_C"
"10.373611855075794","X1_A","X2_B","X3_B","X4_A","C1_B","C2_C"
"10.4814671753676","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"10.531998696835759","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"10.672367378651796","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"10.801030156295665","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"10.89046432340846","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"10.923289421892179","X1_A","X2_A","X3_D","X4_D","C1_B","C2_C"
"10.960827004128424","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"10.998084616289722","X1_A","X2_A","X3_A","X4_B","C1_B","C2_C"
"11.016466891873177","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"11.041565442079635","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"11.042468362713464","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"11.058827843766672","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"11.060070729979683","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"11.114560458856902","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"11.151760544817025","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"11.154514198821545","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"11.157150694235677","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"11.1924733964441","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"11.22310108217885","X1_B","X2_A","X3_D","X4_B","C1_B","C2_C"
"11.225438924625156","X1_B","X2_B","X3_D","X4_B","C1_B","C2_C"
"11.244566482398787","X1_C","X2_B","X3_D","X4_B","C1_B","C2_C"
"11.248086588684906","X1_C","X2_B","X3_B","X4_B","C1_B","C2_C"
"11.32727288266529","X1_C","X2_B","X3_B","X4_D","C1_B","C2_C"
"11.351300289829762","X1_C","X2_B","X3_B","X4_A","C1_B","C2_C"
"11.35478544966923","X1_D","X2_B","X3_B","X4_A","C1_B","C2_C"
"11.397277579279097","X1_D","X2_B","X3_A","X4_A","C1_B","C2_C"
"11.451497782401328","X1_D","X2_B","X3_B","X4_A","C1_B","C2_C"
"11.495961573676183","X1_D","X2_B","X3_B","X4_B","C1_B","C2_C"
"11.498092325590553","X1_D","X2_B","X3_B","X4_C","C1_B","C2_C"
"11.503020386428117","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"11.609977018959965","X1_D","X2_B","X3_D","X4_C","C1_B","C2_C"
"11.620186024867762","X1_D","X2_A","X3_D","X4_C","C1_B","C2_C"
"11.629461132685286","X1_D","X2_B","X3_D","X4_C","C1_B","C2_C"
"11.640991036751917","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"11.673299035173773","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"11.69077263543839","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"11.698612481385217","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"11.703529779878469","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"11.760032581403951","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"11.767816141825119","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"11.788428150553926","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"11.880206192562234","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"11.89111514184115","X1_C","X2_D","X3_B","X4_D","C1_B","C2_C"
"11.97179484152955","X1_C","X2_D","X3_A","X4_D","C1_B","C2_C"
"11.990019310391396","X1_C","X2_D","X3_B","X4_D","C1_B","C2_C"
"12.05620549900816","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"12.05797565764993","X1_C","X2_B","X3_B","X4_D","C1_B","C2_C"
"12.061686962077319","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"12.079146486100061","X1_C","X2_B","X3_D","X4_B","C1_B","C2_C"
"12.250260220449944","X1_D","X2_B","X3_D","X4_B","C1_B","C2_C"
"12.25659930613182","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"12.257191945544031","X1_A","X2_B","X3_A","X4_B","C1_B","C2_C"
"12.276896523083495","X1_B","X2_B","X3_A","X4_B","C1_B","C2_C"
"12.279585997611612","X1_B","X2_D","X3_A","X4_B","C1_B","C2_C"
"12.295237151450648","X1_A","X2_D","X3_A","X4_B","C1_B","C2_C"
"12.306565147579809","X1_A","X2_C","X3_A","X4_B","C1_B","C2_C"
"12.311757113866665","X1_A","X2_C","X3_A","X4_D","C1_B","C2_C"
"12.36986044318824","X1_A","X2_B","X3_A","X4_D","C1_B","C2_C"
"12.39720409258985","X1_C","X2_B","X3_A","X4_D","C1_B","C2_C"
"12.51390026137584","X1_C","X2_B","X3_A","X4_B","C1_B","C2_C"
"12.666619043214531","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"12.757906030401003","X1_C","X2_A","X3_A","X4_B","C1_B","C2_C"
"12.823604190614125","X1_D","X2_A","X3_A","X4_B","C1_B","C2_C"
"12.89205072075215","X1_D","X2_B","X3_A","X4_B","C1_B","C2_C"
"12.921687649511181","X1_D","X2_A","X3_A","X4_B","C1_B","C2_C"
"12.940938770954473","X1_D","X2_C","X3_A","X4_B","C1_B","C2_C"
"12.941293653528685","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"13.006872118012131","X1_D","X2_C","X3_A","X4_B","C1_B","C2_C"
"13.026656087882571","X1_B","X2_C","X3_A","X4_B","C1_B","C2_C"
"13.034146497368305","X1_B","X2_B","X3_A","X4_B","C1_B","C2_C"
"13.0439927914097","X1_B","X2_A","X3_A","X4_B","C1_B","C2_C"
"13.059236463052029","X1_B","X2_D","X3_A","X4_B","C1_B","C2_C"
"13.060789356050028","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"13.113059230799788","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"13.118912563485104","X1_B","X2_D","X3_B","X4_B","C1_B","C2_C"
"13.125470014512482","X1_B","X2_A","X3_B","X4_B","C1_B","C2_C"
"13.135068754131833","X1_B","X2_A","X3_B","X4_A","C1_B","C2_C"
"13.14789852978248","X1_A","X2_A","X3_B","X4_A","C1_B","C2_C"
"13.172493662987485","X1_B","X2_A","X3_B","X4_A","C1_B","C2_C"
"13.200424227833805","X1_B","X2_A","X3_A","X4_A","C1_B","C2_C"
"13.219836321244065","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"13.265193931201075","X1_C","X2_A","X3_C","X4_A","C1_B","C2_C"
"13.277635887099251","X1_C","X2_D","X3_C","X4_A","C1_B","C2_C"
"13.316665728735897","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"13.354996028136032","X1_D","X2_B","X3_C","X4_A","C1_B","C2_C"
"13.431783582535433","X1_D","X2_B","X3_A","X4_A","C1_B","C2_C"
"13.484712500739331","X1_D","X2_B","X3_C","X4_A","C1_B","C2_C"
"13.505313505800176","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"13.533887831571258","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"13.575956084835774","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"13.583466236514628","X1_B","X2_C","X3_B","X4_A","C1_B","C2_C"
"13.64563213278512","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"13.716724676563029","X1_B","X2_C","X3_A","X4_A","C1_B","C2_C"
"13.727934974709083","X1_B","X2_C","X3_A","X4_D","C1_B","C2_C"
"13.79285067016042","X1_B","X2_B","X3_A","X4_D","C1_B","C2_C"
"13.79376240174322","X1_B","X2_B","X3_A","X4_A","C1_B","C2_C"
"13.974501199647083","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"14.039081970033902","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"14.094974989768232","X1_D","X2_B","X3_D","X4_A","C1_B","C2_C"
"14.165981937263187","X1_D","X2_D","X3_D","X4_A","C1_B","C2_C"
"14.176930471105509","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"14.204546399846338","X1_D","X2_D","X3_D","X4_A","C1_B","C2_C"
"14.25472086407351","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"14.316214268831501","X1_C","X2_D","X3_A","X4_A","C1_B","C2_C"
"14.4124602941713","X1_C","X2_B","X3_A","X4_A","C1_B","C2_C"
