"t","X1","X2","X3","X4","C1","C2"
"6.295671118940601","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"6.296941694040285","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"6.396536472376493","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"6.405263726641715","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"6.418312776703628","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"6.528167318733374","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"6.541693142434523","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"6.56248772132746","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"6.623474679050371","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"6.62861711935708","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"6.754125849559833","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"6.764813389420472","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"6.77948468956801","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"6.841070397925371","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"6.846312452837584","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"6.887100673203766","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"6.932242678263689","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"6.941979407624092","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"6.956754238871845","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"7.008757089794777","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"7.009028261006732","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"7.070136541243107","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"7.089507337881329","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"7.114483203465548","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"7.178144966414161","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"7.188701382995296","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"7.212350194507512","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"7.229949584374394","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"7.2950641124749245","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"7.324848259788681","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"7.462876721995152","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"7.494883250742641","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"7.727309128513898","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"7.742597342719884","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"7.748277363404738","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"7.845331078810184","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"7.856757514613999","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"7.954010482479799","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"7.97024594719744","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"8.103172589428622","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"8.108473676510451","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"8.113012167759374","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"8.18644616121747","X1_B","X2_B","X3_C","X4_C","C1_C","C2_A"
"8.187179750297902","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"8.215111127763947","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"8.393810355497628","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"8.418596678590795","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"8.429227819161415","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"8.429927608084864","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"8.437879233786607","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"8.445174313224786","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"8.456270792334228","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"8.456317881194106","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"8.464015281216321","X1_C","X2_B","X3_B","X4_C","C1_C","C2_A"
"8.492316165042867","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
"8.502993714926824","X1_D","X2_B","X3_C","X4_C","C1_C","C2_A"
"8.541369515916186","X1_D","X2_B","X3_B","X4_C","C1_C","C2_A"
"8.56861248448381","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"8.615446412059212","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"8.662984604735737","X1_D","X2_B","X3_B","X4_A","C1_C","C2_A"
"8.758519500236934","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"8.834822640773472","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"8.843206709618268","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"9.007479485442557","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"9.020720427108959","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"9.202155891008356","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"9.246671442121645","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"9.297397458892975","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"9.298637453873441","X1_C","X2_A","X3_D","X4_A","C1_C","C2_A"
"9.345974682667771","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"9.406187553882008","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
"9.438554267911863","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"9.448341781646828","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"9.510145700678116","X1_C","X2_B","X3_B","X4_C","C1_C","C2_A"
"9.533106001866434","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"9.544110301568395","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"9.554915622735537","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"9.581880919523199","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"9.631966735110428","X1_D","X2_C","X3_B","X4_C","C1_C","C2_A"
"9.646401022377496","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"9.654949995158923","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"9.66700661171651","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"9.681783816730606","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"9.762920206379922","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"9.79519340732948","X1_D","X2_C","X3_C","X4_C","C1_C","C2_A"
"9.889892673757805","X1_D","X2_B","X3_C","X4_C","C1_C","C2_A"
"9.89460180102588","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"9.905486651157037","X1_D","X2_B","X3_C","X4_C","C1_C","C2_A"
"9.918259740191223","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"10.023573583894443","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"10.061947429605357","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"10.155487979363771","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"10.204525437652224","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"10.222089093307398","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"10.258672599864878","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"10.261776456969502","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"10.270785043631253","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"10.337006445391848","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"10.386486091017236","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"10.4127270826962","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"10.420262639287316","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"10.430838745932407","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"10.498718635305876","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"10.501440499563337","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"10.576355970456772","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"10.60996840267755","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"10.6820316746907","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"10.700382073393667","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"10.731413542472312","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"10.74636860876253","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"10.809519717195164","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"10.827798347321691","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"10.836369884934584","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"10.922655953145934","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"10.992582979039318","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"11.042112801514266","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"11.082921632163368","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"11.10748621399251","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"11.12807951230592","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"11.24187219452954","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"11.264283822407076","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"11.440705788567943","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"11.465851112505456","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"11.489069017461373","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"11.493114012941744","X1_C","X2_B","X3_B","X4_B","C1_C","C2_A"
"11.496169714666589","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"11.496316722626888","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"11.509098075198832","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"11.538743667430687","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"11.550324707269157","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"11.697312721682128","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"11.73864362408558","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"11.740879576284856","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"11.760154390919563","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"11.857106587927895","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"11.896055866576393","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"11.900645244368794","X1_D","X2_B","X3_B","X4_C","C1_C","C2_A"
"11.98173808859865","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"11.992861225287234","X1_D","X2_B","X3_B","X4_A","C1_C","C2_A"
"12.040495748905748","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"12.05377117412588","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"12.060277550107033","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"12.086341811217322","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"12.08735533949577","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"12.103443765701758","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"12.12716108088502","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
"12.135793744062472","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"12.199922593176339","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"12.204204723057996","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"12.209022793140699","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"12.274769598661187","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"12.303440692979377","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"12.37035962037287","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"12.370699484212281","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"12.575901881985818","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"12.594998456134839","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"12.597222215356634","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"12.672822161641076","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"12.68600415676829","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"12.733396012797337","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"12.742876915351514","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"12.744272354193066","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"12.844149046040126","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"12.999534944265692","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"13.054187780522891","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"13.058885716828238","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"13.070398514764339","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
"13.087387050195812","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"13.180112691612461","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"13.204858896193052","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"13.24556157006808","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
"13.248659147026558","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"13.266715617209229","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"13.277085731971379","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"13.282077748167964","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"13.389196113579269","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"13.4009214087469","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"13.41813636423945","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"13.423561694928823","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"13.447642343689225","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"13.466558089177116","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"13.552212486385255","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"13.614627938637916","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"13.701059924711831","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"13.722859748367355","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"13.839085709025232","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"13.840830420851235","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
