"t","X1","X2","X3","X4","C1","C2"
"2.432673360791253","X1_A","X2_C","X3_D","X4_A","C1_A","C2_A"
"2.449389571415857","X1_A","X2_C","X3_A","X4_A","C1_A","C2_A"
"2.4567116894791474","X1_C","X2_C","X3_A","X4_A","C1_A","C2_A"
"2.5609952164670284","X1_C","X2_B","X3_A","X4_A","C1_A","C2_A"
"2.5862935777727616","X1_C","X2_B","X3_B","X4_A","C1_A","C2_A"
"2.6265188601266036","X1_C","X2_B","X3_B","X4_B","C1_A","C2_A"
"2.638367954843407","X1_C","X2_B","X3_B","X4_D","C1_A","C2_A"
"2.670857741482789","X1_C","X2_A","X3_B","X4_D","C1_A","C2_A"
"2.692801657365437","X1_C","X2_A","X3_A","X4_D","C1_A","C2_A"
"2.692841349114689","X1_C","X2_C","X3_A","X4_D","C1_A","C2_A"
"2.7679286495590834","X1_B","X2_C","X3_A","X4_D","C1_A","C2_A"
"2.836756720195631","X1_C","X2_C","X3_A","X4_D","C1_A","C2_A"
"2.92732413070176","X1_C","X2_D","X3_A","X4_D","C1_A","C2_A"
"2.9653214295306896","X1_B","X2_D","X3_A","X4_D","C1_A","C2_A"
"3.0125583143830235","X1_B","X2_D","X3_B","X4_D","C1_A","C2_A"
"3.1051636570996752","X1_B","X2_D","X3_B","X4_B","C1_A","C2_A"
"3.152677034628314","X1_B","X2_D","X3_C","X4_B","C1_A","C2_A"
"3.2255676638207214","X1_B","X2_D","X3_C","X4_A","C1_A","C2_A"
"3.258229373866297","X1_B","X2_D","X3_C","X4_C","C1_A","C2_A"
"3.28603659669213","X1_D","X2_D","X3_C","X4_C","C1_A","C2_A"
"3.3746460510328307","X1_D","X2_D","X3_B","X4_C","C1_A","C2_A"
"3.4294359843018047","X1_B","X2_D","X3_B","X4_C","C1_A","C2_A"
"3.4981274315793116","X1_B","X2_C","X3_B","X4_C","C1_A","C2_A"
"3.580107321456669","X1_B","X2_C","X3_A","X4_C","C1_A","C2_A"
"3.61271951117855","X1_B","X2_C","X3_D","X4_C","C1_A","C2_A"
"3.712281941496427","X1_A","X2_C","X3_D","X4_C","C1_A","C2_A"
"3.7255209129409006","X1_A","X2_C","X3_B","X4_C","C1_A","C2_A"
"3.726732270732808","X1_A","X2_C","X3_A","X4_C","C1_A","C2_A"
"3.7357423213412964","X1_C","X2_C","X3_A","X4_C","C1_A","C2_A"
"3.7791829629084845","X1_C","X2_C","X3_C","X4_C","C1_A","C2_A"
"3.9165005734193103","X1_C","X2_C","X3_B","X4_C","C1_A","C2_A"
"3.9229731537458723","X1_C","X2_C","X3_B","X4_B","C1_A","C2_A"
"3.9415730508108062","X1_C","X2_C","X3_D","X4_B","C1_A","C2_A"
"4.007815243796697","X1_C","X2_B","X3_D","X4_B","C1_A","C2_A"
"4.036231558213553","X1_C","X2_B","X3_C","X4_B","C1_A","C2_A"
"4.082806319999375","X1_C","X2_A","X3_C","X4_B","C1_A","C2_A"
"4.087727095130789","X1_C","X2_B","X3_C","X4_B","C1_A","C2_A"
"4.141522167531656","X1_B","X2_B","X3_C","X4_B","C1_A","C2_A"
"4.23127157865906","X1_B","X2_B","X3_B","X4_B","C1_A","C2_A"
"4.311287751716108","X1_D","X2_B","X3_B","X4_B","C1_A","C2_A"
"4.316741414549444","X1_D","X2_B","X3_B","X4_A","C1_A","C2_A"
"4.325536414610699","X1_D","X2_C","X3_B","X4_A","C1_A","C2_A"
"4.341506000155996","X1_D","X2_D","X3_B","X4_A","C1_A","C2_A"
"4.4647067895363","X1_D","X2_B","X3_B","X4_A","C1_A","C2_A"
"4.50987388709083","X1_A","X2_B","X3_B","X4_A","C1_A","C2_A"
"4.552999935826425","X1_A","X2_D","X3_B","X4_A","C1_A","C2_A"
"4.582741139548772","X1_A","X2_D","X3_B","X4_B","C1_A","C2_A"
"4.615209055526094","X1_B","X2_D","X3_B","X4_B","C1_A","C2_A"
"4.666861681965828","X1_B","X2_D","X3_B","X4_D","C1_A","C2_A"
"4.681775101026203","X1_B","X2_A","X3_B","X4_D","C1_A","C2_A"
"4.68699813501924","X1_B","X2_A","X3_A","X4_D","C1_A","C2_A"
"4.718953250524878","X1_B","X2_A","X3_D","X4_D","C1_A","C2_A"
"4.720776839581434","X1_C","X2_A","X3_D","X4_D","C1_A","C2_A"
"4.72594631063751","X1_C","X2_A","X3_D","X4_B","C1_A","C2_A"
"4.7326016957769195","X1_B","X2_A","X3_D","X4_B","C1_A","C2_A"
"4.765062480812793","X1_C","X2_A","X3_D","X4_B","C1_A","C2_A"
"4.794068237442434","X1_C","X2_D","X3_D","X4_B","C1_A","C2_A"
"4.794851126036277","X1_A","X2_D","X3_D","X4_B","C1_A","C2_A"
"4.807189079732433","X1_A","X2_D","X3_D","X4_A","C1_A","C2_A"
"4.845267209539891","X1_B","X2_D","X3_D","X4_A","C1_A","C2_A"
"4.863145722317248","X1_B","X2_D","X3_B","X4_A","C1_A","C2_A"
"4.867474621713771","X1_C","X2_D","X3_B","X4_A","C1_A","C2_A"
"4.902032501941821","X1_C","X2_D","X3_B","X4_C","C1_A","C2_A"
"4.926939066429233","X1_C","X2_D","X3_B","X4_A","C1_A","C2_A"
"4.972033771915909","X1_C","X2_C","X3_B","X4_A","C1_A","C2_A"
"5.003067690204571","X1_D","X2_C","X3_B","X4_A","C1_A","C2_A"
"5.030163118895102","X1_D","X2_C","X3_C","X4_A","C1_A","C2_A"
"5.04544979269404","X1_D","X2_C","X3_C","X4_D","C1_A","C2_A"
"5.079108769165033","X1_D","X2_D","X3_C","X4_D","C1_A","C2_A"
"5.200811935239391","X1_D","X2_B","X3_C","X4_D","C1_A","C2_A"
"5.268549896527609","X1_B","X2_B","X3_C","X4_D","C1_A","C2_A"
"5.278388524283349","X1_C","X2_B","X3_C","X4_D","C1_A","C2_A"
"5.2810669699063295","X1_C","X2_C","X3_C","X4_D","C1_A","C2_A"
"5.2892903725960725","X1_C","X2_C","X3_D","X4_D","C1_A","C2_A"
"5.313031732785233","X1_C","X2_C","X3_D","X4_A","C1_A","C2_A"
"5.349459875127711","X1_C","X2_D","X3_D","X4_A","C1_A","C2_A"
"5.353792804217792","X1_A","X2_D","X3_D","X4_A","C1_A","C2_A"
"5.364895143861315","X1_A","X2_B","X3_D","X4_A","C1_A","C2_A"
"5.383423100870157","X1_A","X2_B","X3_B","X4_A","C1_A","C2_A"
"5.404968723585283","X1_A","X2_B","X3_B","X4_C","C1_A","C2_A"
"5.422941267108141","X1_C","X2_B","X3_B","X4_C","C1_A","C2_A"
"5.514201923235595","X1_A","X2_B","X3_B","X4_C","C1_A","C2_A"
"5.53271255071949","X1_A","X2_A","X3_B","X4_C","C1_A","C2_A"
"5.559892036105117","X1_A","X2_A","X3_B","X4_D","C1_A","C2_A"
"5.563260646885177","X1_C","X2_A","X3_B","X4_D","C1_A","C2_A"
"5.590392908648494","X1_C","X2_C","X3_B","X4_D","C1_A","C2_A"
"5.592341575418111","X1_C","X2_C","X3_B","X4_B","C1_A","C2_A"
"5.710925206260079","X1_C","X2_B","X3_B","X4_B","C1_A","C2_A"
"5.729209062322999","X1_C","X2_B","X3_B","X4_C","C1_A","C2_A"
"5.845555138233516","X1_C","X2_B","X3_C","X4_C","C1_A","C2_A"
"5.884912457150571","X1_D","X2_B","X3_C","X4_C","C1_A","C2_A"
"5.886398349423951","X1_D","X2_C","X3_C","X4_C","C1_A","C2_A"
"5.933327946790051","X1_D","X2_C","X3_C","X4_A","C1_A","C2_A"
"5.96863829879052","X1_D","X2_C","X3_B","X4_A","C1_A","C2_A"
"6.005885315784634","X1_D","X2_A","X3_B","X4_A","C1_A","C2_A"
"6.029836909977002","X1_D","X2_A","X3_A","X4_A","C1_A","C2_A"
"6.057678969851192","X1_A","X2_A","X3_A","X4_A","C1_A","C2_A"
"6.100596112897552","X1_A","X2_A","X3_C","X4_A","C1_A","C2_A"
"6.153430505431481","X1_A","X2_B","X3_C","X4_A","C1_A","C2_A"
"6.16383669192084","X1_A","X2_B","X3_B","X4_A","C1_A","C2_A"
"6.2088161083952835","X1_A","X2_B","X3_B","X4_D","C1_A","C2_A"
"6.233214070706051","X1_A","X2_C","X3_B","X4_D","C1_A","C2_A"
"6.237140800801957","X1_D","X2_C","X3_B","X4_D","C1_A","C2_A"
"6.272687378412085","X1_D","X2_C","X3_B","X4_C","C1_A","C2_A"
"6.2831288455230565","X1_C","X2_C","X3_B","X4_C","C1_A","C2_A"
"6.392928225964443","X1_C","X2_C","X3_A","X4_C","C1_A","C2_A"
"6.400056750244794","X1_C","X2_C","X3_C","X4_C","C1_A","C2_A"
"6.408028273852503","X1_C","X2_D","X3_C","X4_C","C1_A","C2_A"
"6.472244569604521","X1_C","X2_D","X3_C","X4_B","C1_A","C2_A"
"6.485770022223377","X1_B","X2_D","X3_C","X4_B","C1_A","C2_A"
"6.5042146140350425","X1_A","X2_D","X3_C","X4_B","C1_A","C2_A"
"6.536481815845592","X1_B","X2_D","X3_C","X4_B","C1_A","C2_A"
"6.556741612019961","X1_B","X2_D","X3_A","X4_B","C1_A","C2_A"
"6.589992191910579","X1_B","X2_D","X3_A","X4_C","C1_A","C2_A"
"6.606342583661947","X1_B","X2_D","X3_C","X4_C","C1_A","C2_A"
"6.638818290290958","X1_B","X2_D","X3_A","X4_C","C1_A","C2_A"
"6.640394331550663","X1_B","X2_D","X3_A","X4_A","C1_A","C2_A"
"6.662287398699602","X1_C","X2_D","X3_A","X4_A","C1_A","C2_A"
"6.668375494496531","X1_A","X2_D","X3_A","X4_A","C1_A","C2_A"
"6.7047359308534205","X1_A","X2_D","X3_A","X4_D","C1_A","C2_A"
"6.775252901184614","X1_A","X2_D","X3_C","X4_D","C1_A","C2_A"
"6.778157282257089","X1_A","X2_D","X3_A","X4_D","C1_A","C2_A"
"6.818632405412001","X1_A","X2_D","X3_A","X4_C","C1_A","C2_A"
"6.836589414329272","X1_C","X2_D","X3_A","X4_C","C1_A","C2_A"
"6.851766580446293","X1_D","X2_D","X3_A","X4_C","C1_A","C2_A"
"6.8774067605842975","X1_D","X2_D","X3_A","X4_B","C1_A","C2_A"
"6.9406809706820685","X1_A","X2_D","X3_A","X4_B","C1_A","C2_A"
"7.032832161723512","X1_B","X2_D","X3_A","X4_B","C1_A","C2_A"
"7.060567949528568","X1_B","X2_D","X3_A","X4_C","C1_A","C2_A"
"7.074007806737746","X1_B","X2_D","X3_A","X4_D","C1_A","C2_A"
"7.141610626704162","X1_B","X2_D","X3_D","X4_D","C1_A","C2_A"
"7.154184636743658","X1_B","X2_D","X3_A","X4_D","C1_A","C2_A"
"7.255198549294513","X1_D","X2_D","X3_A","X4_D","C1_A","C2_A"
"7.269591536736981","X1_B","X2_D","X3_A","X4_D","C1_A","C2_A"
"7.276364061723327","X1_B","X2_B","X3_A","X4_D","C1_A","C2_A"
"7.356464889905489","X1_B","X2_B","X3_B","X4_D","C1_A","C2_A"
"7.445737844980807","X1_C","X2_B","X3_B","X4_D","C1_A","C2_A"
"7.490391345312426","X1_C","X2_B","X3_A","X4_D","C1_A","C2_A"
"7.526454626207733","X1_C","X2_C","X3_A","X4_D","C1_A","C2_A"
"7.552515658512669","X1_C","X2_C","X3_A","X4_B","C1_A","C2_A"
"7.5867678210745675","X1_C","X2_A","X3_A","X4_B","C1_A","C2_A"
"7.61747862431212","X1_C","X2_A","X3_A","X4_A","C1_A","C2_A"
"7.632346838463688","X1_A","X2_A","X3_A","X4_A","C1_A","C2_A"
"7.651335615942984","X1_A","X2_A","X3_A","X4_D","C1_A","C2_A"
"7.686192725054326","X1_A","X2_D","X3_A","X4_D","C1_A","C2_A"
"7.693325522447607","X1_A","X2_C","X3_A","X4_D","C1_A","C2_A"
"7.710669031615902","X1_A","X2_C","X3_C","X4_D","C1_A","C2_A"
"7.751178359459779","X1_D","X2_C","X3_C","X4_D","C1_A","C2_A"
"7.766392697102137","X1_C","X2_C","X3_C","X4_D","C1_A","C2_A"
"7.896239264584686","X1_B","X2_C","X3_C","X4_D","C1_A","C2_A"
"7.931894012821396","X1_A","X2_C","X3_C","X4_D","C1_A","C2_A"
"8.080962783820159","X1_A","X2_B","X3_C","X4_D","C1_A","C2_A"
"8.082910505645119","X1_A","X2_A","X3_C","X4_D","C1_A","C2_A"
"8.116901814409879","X1_B","X2_A","X3_C","X4_D","C1_A","C2_A"
"8.228404432743574","X1_D","X2_A","X3_C","X4_D","C1_A","C2_A"
"8.236651849404291","X1_D","X2_A","X3_C","X4_B","C1_A","C2_A"
"8.250581199690481","X1_B","X2_A","X3_C","X4_B","C1_A","C2_A"
"8.276554284676317","X1_B","X2_A","X3_C","X4_D","C1_A","C2_A"
"8.295892130099864","X1_B","X2_A","X3_B","X4_D","C1_A","C2_A"
"8.553182860351862","X1_C","X2_A","X3_B","X4_D","C1_A","C2_A"
"8.564265707271218","X1_C","X2_A","X3_B","X4_B","C1_A","C2_A"
"8.581355150996153","X1_C","X2_A","X3_B","X4_A","C1_A","C2_A"
"8.607006198176375","X1_C","X2_A","X3_D","X4_A","C1_A","C2_A"
"8.610991413627678","X1_C","X2_A","X3_D","X4_C","C1_A","C2_A"
"8.613214171133547","X1_C","X2_C","X3_D","X4_C","C1_A","C2_A"
"8.618595118177637","X1_C","X2_C","X3_A","X4_C","C1_A","C2_A"
"8.709840879847047","X1_C","X2_C","X3_A","X4_A","C1_A","C2_A"
"8.756478846603512","X1_C","X2_C","X3_C","X4_A","C1_A","C2_A"
"8.825405124102163","X1_A","X2_C","X3_C","X4_A","C1_A","C2_A"
"8.883582711496594","X1_A","X2_C","X3_B","X4_A","C1_A","C2_A"
"9.083054544257424","X1_A","X2_C","X3_B","X4_C","C1_A","C2_A"
"9.118989267119058","X1_A","X2_C","X3_C","X4_C","C1_A","C2_A"
"9.209415660214027","X1_A","X2_B","X3_C","X4_C","C1_A","C2_A"
"9.231019443710792","X1_A","X2_D","X3_C","X4_C","C1_A","C2_A"
"9.256230594255536","X1_A","X2_D","X3_C","X4_A","C1_A","C2_A"
"9.274582402386082","X1_A","X2_D","X3_C","X4_B","C1_A","C2_A"
"9.351670585487993","X1_A","X2_C","X3_C","X4_B","C1_A","C2_A"
"9.354435931687656","X1_A","X2_B","X3_C","X4_B","C1_A","C2_A"
"9.423873903460988","X1_A","X2_B","X3_D","X4_B","C1_A","C2_A"
"9.497531625620725","X1_D","X2_B","X3_D","X4_B","C1_A","C2_A"
"9.519127171403209","X1_D","X2_C","X3_D","X4_B","C1_A","C2_A"
"9.572815074224788","X1_D","X2_C","X3_C","X4_B","C1_A","C2_A"
"9.598219563131064","X1_D","X2_C","X3_B","X4_B","C1_A","C2_A"
"9.649839912317605","X1_D","X2_A","X3_B","X4_B","C1_A","C2_A"
"9.653577624626493","X1_A","X2_A","X3_B","X4_B","C1_A","C2_A"
"9.654521593832534","X1_A","X2_A","X3_C","X4_B","C1_A","C2_A"
"9.668558225769903","X1_A","X2_A","X3_D","X4_B","C1_A","C2_A"
"9.756840373224202","X1_B","X2_A","X3_D","X4_B","C1_A","C2_A"
"9.782241449263784","X1_B","X2_A","X3_B","X4_B","C1_A","C2_A"
"9.785601862784882","X1_C","X2_A","X3_B","X4_B","C1_A","C2_A"
"9.804887898939363","X1_C","X2_D","X3_B","X4_B","C1_A","C2_A"
"9.822988512565974","X1_C","X2_C","X3_B","X4_B","C1_A","C2_A"
"9.855251111691553","X1_C","X2_C","X3_A","X4_B","C1_A","C2_A"
"9.860444884171946","X1_C","X2_C","X3_A","X4_A","C1_A","C2_A"
"9.902529509526323","X1_C","X2_C","X3_C","X4_A","C1_A","C2_A"
"10.015056215695983","X1_C","X2_C","X3_C","X4_D","C1_A","C2_A"
"10.048357116768358","X1_B","X2_C","X3_C","X4_D","C1_A","C2_A"
"10.10232478983535","X1_B","X2_B","X3_C","X4_D","C1_A","C2_A"
"10.12331359688143","X1_B","X2_B","X3_C","X4_A","C1_A","C2_A"
"10.186282032847693","X1_B","X2_C","X3_C","X4_A","C1_A","C2_A"
"10.2847452117894","X1_A","X2_C","X3_C","X4_A","C1_A","C2_A"
"10.325823824025791","X1_A","X2_C","X3_B","X4_A","C1_A","C2_A"
"10.348727466742874","X1_A","X2_B","X3_B","X4_A","C1_A","C2_A"
"10.410498029503657","X1_A","X2_D","X3_B","X4_A","C1_A","C2_A"
"10.498173715636254","X1_B","X2_D","X3_B","X4_A","C1_A","C2_A"
"10.52821644179435","X1_B","X2_D","X3_A","X4_A","C1_A","C2_A"
"10.580475809013157","X1_B","X2_D","X3_A","X4_B","C1_A","C2_A"
"10.587123673416006","X1_B","X2_D","X3_A","X4_C","C1_A","C2_A"
"10.618062309990503","X1_B","X2_A","X3_A","X4_C","C1_A","C2_A"
"10.6503451925791","X1_B","X2_B","X3_A","X4_C","C1_A","C2_A"
"10.70082456963855","X1_B","X2_B","X3_D","X4_C","C1_A","C2_A"
"10.71361616740902","X1_B","X2_B","X3_B","X4_C","C1_A","C2_A"
"10.800627808759428","X1_B","X2_B","X3_A","X4_C","C1_A","C2_A"
"10.812492507485521","X1_B","X2_B","X3_A","X4_B","C1_A","C2_A"
"10.85306684567316","X1_B","X2_B","X3_D","X4_B","C1_A","C2_A"
"10.921187967279232","X1_B","X2_B","X3_C","X4_B","C1_A","C2_A"
"10.935276899551022","X1_B","X2_B","X3_B","X4_B","C1_A","C2_A"
"10.955145876685426","X1_B","X2_B","X3_B","X4_A","C1_A","C2_A"
"10.963399016056329","X1_B","X2_B","X3_B","X4_B","C1_A","C2_A"
"11.024836101076321","X1_B","X2_D","X3_B","X4_B","C1_A","C2_A"
"11.112400188288431","X1_B","X2_A","X3_B","X4_B","C1_A","C2_A"
"11.125640952372278","X1_B","X2_D","X3_B","X4_B","C1_A","C2_A"
"11.152006011693596","X1_B","X2_D","X3_D","X4_B","C1_A","C2_A"
"11.2442173967583","X1_B","X2_D","X3_D","X4_C","C1_A","C2_A"
"11.333008004116524","X1_B","X2_D","X3_C","X4_C","C1_A","C2_A"
"11.368602507402434","X1_B","X2_D","X3_D","X4_C","C1_A","C2_A"
"11.375072694885564","X1_D","X2_D","X3_D","X4_C","C1_A","C2_A"
"11.380280507056296","X1_D","X2_D","X3_D","X4_A","C1_A","C2_A"
"11.389648649683105","X1_D","X2_C","X3_D","X4_A","C1_A","C2_A"
"11.39841173324998","X1_D","X2_D","X3_D","X4_A","C1_A","C2_A"
"11.420653339914654","X1_D","X2_D","X3_D","X4_C","C1_A","C2_A"
"11.493258417381861","X1_D","X2_B","X3_D","X4_C","C1_A","C2_A"
"11.57134881672092","X1_D","X2_B","X3_C","X4_C","C1_A","C2_A"
"11.587524730244718","X1_C","X2_B","X3_C","X4_C","C1_A","C2_A"
"11.802545600231793","X1_C","X2_B","X3_D","X4_C","C1_A","C2_A"
"11.863552144161954","X1_C","X2_B","X3_D","X4_B","C1_A","C2_A"
"11.988532609501542","X1_A","X2_B","X3_D","X4_B","C1_A","C2_A"
"12.002930291759547","X1_A","X2_B","X3_C","X4_B","C1_A","C2_A"
"12.03864740552233","X1_A","X2_B","X3_C","X4_D","C1_A","C2_A"
"12.052189037908558","X1_A","X2_B","X3_B","X4_D","C1_A","C2_A"
"12.102728504870544","X1_A","X2_A","X3_B","X4_D","C1_A","C2_A"
"12.21048657827914","X1_A","X2_A","X3_C","X4_D","C1_A","C2_A"
"12.320808359243602","X1_A","X2_A","X3_A","X4_D","C1_A","C2_A"
"12.36064414014303","X1_A","X2_A","X3_A","X4_B","C1_A","C2_A"
"12.364853357427213","X1_C","X2_A","X3_A","X4_B","C1_A","C2_A"
"12.36772674087016","X1_C","X2_B","X3_A","X4_B","C1_A","C2_A"
"12.389103038445496","X1_B","X2_B","X3_A","X4_B","C1_A","C2_A"
"12.393981333117559","X1_B","X2_B","X3_D","X4_B","C1_A","C2_A"
"12.502940963049406","X1_B","X2_B","X3_B","X4_B","C1_A","C2_A"
"12.507686239415596","X1_B","X2_B","X3_D","X4_B","C1_A","C2_A"
"12.51354863259103","X1_D","X2_B","X3_D","X4_B","C1_A","C2_A"
"12.634266364353115","X1_D","X2_D","X3_D","X4_B","C1_A","C2_A"
"12.644674994626534","X1_D","X2_A","X3_D","X4_B","C1_A","C2_A"
"12.803182505138155","X1_D","X2_A","X3_D","X4_D","C1_A","C2_A"
"12.865699878305422","X1_D","X2_A","X3_D","X4_A","C1_A","C2_A"
"12.909161790746579","X1_D","X2_A","X3_D","X4_C","C1_A","C2_A"
"12.993771147722983","X1_D","X2_D","X3_D","X4_C","C1_A","C2_A"
"13.03469128320229","X1_A","X2_D","X3_D","X4_C","C1_A","C2_A"
"13.1014787920988","X1_A","X2_D","X3_D","X4_B","C1_A","C2_A"
"13.127078537843182","X1_D","X2_D","X3_D","X4_B","C1_A","C2_A"
"13.180580685119809","X1_D","X2_A","X3_D","X4_B","C1_A","C2_A"
"13.22854842230935","X1_D","X2_A","X3_C","X4_B","C1_A","C2_A"
"13.308276876349915","X1_D","X2_A","X3_C","X4_C","C1_A","C2_A"
"13.350883923856257","X1_D","X2_A","X3_D","X4_C","C1_A","C2_A"
"13.359501287146204","X1_D","X2_D","X3_D","X4_C","C1_A","C2_A"
"13.384480558796682","X1_D","X2_A","X3_D","X4_C","C1_A","C2_A"
"13.402787556134234","X1_A","X2_A","X3_D","X4_C","C1_A","C2_A"
"13.514212046850608","X1_A","X2_A","X3_B","X4_C","C1_A","C2_A"
"13.525889191786195","X1_A","X2_B","X3_B","X4_C","C1_A","C2_A"
"13.57284697679979","X1_A","X2_B","X3_B","X4_D","C1_A","C2_A"
"13.57627669163458","X1_A","X2_B","X3_B","X4_A","C1_A","C2_A"
"13.577103139634197","X1_A","X2_D","X3_B","X4_A","C1_A","C2_A"
"13.63049054854977","X1_A","X2_D","X3_A","X4_A","C1_A","C2_A"
"13.630631745042725","X1_B","X2_D","X3_A","X4_A","C1_A","C2_A"
"13.644236422097071","X1_B","X2_D","X3_C","X4_A","C1_A","C2_A"
"13.687017500072999","X1_D","X2_D","X3_C","X4_A","C1_A","C2_A"
"13.700472459925981","X1_C","X2_D","X3_C","X4_A","C1_A","C2_A"
"13.708840299996387","X1_B","X2_D","X3_C","X4_A","C1_A","C2_A"
"13.813687496313173","X1_D","X2_D","X3_C","X4_A","C1_A","C2_A"
"13.865090367913252","X1_D","X2_D","X3_B","X4_A","C1_A","C2_A"
"13.87855262319159","X1_C","X2_D","X3_B","X4_A","C1_A","C2_A"
"13.88470091550576","X1_C","X2_C","X3_B","X4_A","C1_A","C2_A"
"13.953314649258294","X1_C","X2_B","X3_B","X4_A","C1_A","C2_A"
"13.977414722030648","X1_C","X2_B","X3_C","X4_A","C1_A","C2_A"
"14.04184911414493","X1_C","X2_B","X3_C","X4_C","C1_A","C2_A"
"14.098173416177808","X1_C","X2_B","X3_A","X4_C","C1_A","C2_A"
"14.10239231149028","X1_A","X2_B","X3_A","X4_C","C1_A","C2_A"
"14.12760551328363","X1_A","X2_D","X3_A","X4_C","C1_A","C2_A"
"14.20891540931316","X1_A","X2_D","X3_A","X4_B","C1_A","C2_A"
"14.218412745065704","X1_A","X2_D","X3_A","X4_D","C1_A","C2_A"
"14.270681047120815","X1_A","X2_D","X3_A","X4_A","C1_A","C2_A"
"14.281710459247979","X1_A","X2_D","X3_A","X4_C","C1_A","C2_A"
"14.377280770651067","X1_D","X2_D","X3_A","X4_C","C1_A","C2_A"
"14.436100189612734","X1_D","X2_C","X3_A","X4_C","C1_A","C2_A"
"14.436514596253996","X1_D","X2_A","X3_A","X4_C","C1_A","C2_A"
"14.468365347878134","X1_D","X2_B","X3_A","X4_C","C1_A","C2_A"
