"t","X1","X2","X3","X4","C1","C2"
"2.9416528273759015","X1_A","X2_D","X3_D","X4_C","C1_A","C2_A"
"2.953745131738883","X1_A","X2_D","X3_A","X4_C","C1_A","C2_A"
"3.012056930208033","X1_A","X2_D","X3_A","X4_B","C1_A","C2_A"
"3.02964731834421","X1_A","X2_D","X3_A","X4_A","C1_A","C2_A"
"3.0423445477589954","X1_B","X2_D","X3_A","X4_A","C1_A","C2_A"
"3.099566508463065","X1_B","X2_A","X3_A","X4_A","C1_A","C2_A"
"3.1239803938870963","X1_B","X2_A","X3_C","X4_A","C1_A","C2_A"
"3.151833953643366","X1_B","X2_A","X3_C","X4_B","C1_A","C2_A"
"3.197453623150011","X1_B","X2_A","X3_B","X4_B","C1_A","C2_A"
"3.2282305775460167","X1_A","X2_A","X3_B","X4_B","C1_A","C2_A"
"3.2837146924810123","X1_A","X2_A","X3_A","X4_B","C1_A","C2_A"
"3.3791381017372775","X1_A","X2_A","X3_A","X4_C","C1_A","C2_A"
"3.41744271294298","X1_C","X2_A","X3_A","X4_C","C1_A","C2_A"
"3.442848197658662","X1_C","X2_A","X3_A","X4_B","C1_A","C2_A"
"3.4842019835123366","X1_C","X2_A","X3_A","X4_D","C1_A","C2_A"
"3.563613259000193","X1_C","X2_D","X3_A","X4_D","C1_A","C2_A"
"3.6073029954496194","X1_C","X2_D","X3_C","X4_D","C1_A","C2_A"
"3.6150670656284385","X1_C","X2_D","X3_B","X4_D","C1_A","C2_A"
"3.70120835020055","X1_C","X2_D","X3_D","X4_D","C1_A","C2_A"
"3.7310374498173977","X1_C","X2_C","X3_D","X4_D","C1_A","C2_A"
"3.736763551658851","X1_C","X2_C","X3_C","X4_D","C1_A","C2_A"
"3.7547859692318584","X1_C","X2_D","X3_C","X4_D","C1_A","C2_A"
"3.7732619653947106","X1_C","X2_D","X3_D","X4_D","C1_A","C2_A"
"3.805962881189415","X1_C","X2_D","X3_D","X4_C","C1_A","C2_A"
"3.892654186244576","X1_A","X2_D","X3_D","X4_C","C1_A","C2_A"
"3.9144202344778867","X1_C","X2_D","X3_D","X4_C","C1_A","C2_A"
"3.970813646488417","X1_C","X2_D","X3_D","X4_D","C1_A","C2_A"
"3.9906650714101297","X1_C","X2_D","X3_D","X4_A","C1_A","C2_A"
"4.046374172075433","X1_C","X2_C","X3_D","X4_A","C1_A","C2_A"
"4.052856636194617","X1_C","X2_C","X3_B","X4_A","C1_A","C2_A"
"4.057044597104084","X1_C","X2_D","X3_B","X4_A","C1_A","C2_A"
"4.070473375184298","X1_C","X2_A","X3_B","X4_A","C1_A","C2_A"
"4.095748159701975","X1_C","X2_A","X3_D","X4_A","C1_A","C2_A"
"4.188616272470303","X1_C","X2_A","X3_A","X4_A","C1_A","C2_A"
"4.19840833290027","X1_C","X2_C","X3_A","X4_A","C1_A","C2_A"
"4.268074883339097","X1_B","X2_C","X3_A","X4_A","C1_A","C2_A"
"4.512033153804382","X1_A","X2_C","X3_A","X4_A","C1_A","C2_A"
"4.562494663999122","X1_A","X2_B","X3_A","X4_A","C1_A","C2_A"
"4.707964990793398","X1_A","X2_C","X3_A","X4_A","C1_A","C2_A"
"4.786446820708599","X1_A","X2_C","X3_A","X4_C","C1_A","C2_A"
"4.807845535318997","X1_A","X2_C","X3_D","X4_C","C1_A","C2_A"
"5.011297551357345","X1_A","X2_C","X3_A","X4_C","C1_A","C2_A"
"5.051620394041612","X1_A","X2_A","X3_A","X4_C","C1_A","C2_A"
"5.060403154518117","X1_A","X2_D","X3_A","X4_C","C1_A","C2_A"
"5.084303279146222","X1_A","X2_D","X3_C","X4_C","C1_A","C2_A"
"5.102305137929859","X1_B","X2_D","X3_C","X4_C","C1_A","C2_A"
"5.159929484054652","X1_D","X2_D","X3_C","X4_C","C1_A","C2_A"
"5.203356973378097","X1_B","X2_D","X3_C","X4_C","C1_A","C2_A"
"5.306877309127146","X1_B","X2_D","X3_C","X4_A","C1_A","C2_A"
"5.323045387633739","X1_A","X2_D","X3_C","X4_A","C1_A","C2_A"
"5.377593353407038","X1_B","X2_D","X3_C","X4_A","C1_A","C2_A"
"5.453410101619665","X1_B","X2_A","X3_C","X4_A","C1_A","C2_A"
"5.500706200615823","X1_B","X2_B","X3_C","X4_A","C1_A","C2_A"
"5.506642097429665","X1_B","X2_B","X3_B","X4_A","C1_A","C2_A"
"5.556282203278746","X1_B","X2_B","X3_B","X4_D","C1_A","C2_A"
"5.567133743123086","X1_C","X2_B","X3_B","X4_D","C1_A","C2_A"
"5.602411722539215","X1_C","X2_C","X3_B","X4_D","C1_A","C2_A"
"5.603350991991539","X1_C","X2_B","X3_B","X4_D","C1_A","C2_A"
"5.626596872152368","X1_C","X2_C","X3_B","X4_D","C1_A","C2_A"
"5.6429096415458275","X1_C","X2_C","X3_B","X4_B","C1_A","C2_A"
"5.785402641794388","X1_B","X2_C","X3_B","X4_B","C1_A","C2_A"
"5.799527660082933","X1_D","X2_C","X3_B","X4_B","C1_A","C2_A"
"5.901071164823122","X1_D","X2_C","X3_C","X4_B","C1_A","C2_A"
"5.938754984655402","X1_D","X2_B","X3_C","X4_B","C1_A","C2_A"
"6.0317599397523","X1_D","X2_B","X3_C","X4_C","C1_A","C2_A"
"6.041874602200673","X1_D","X2_B","X3_C","X4_D","C1_A","C2_A"
"6.099694316330129","X1_D","X2_C","X3_C","X4_D","C1_A","C2_A"
"6.116662660978416","X1_D","X2_C","X3_C","X4_A","C1_A","C2_A"
"6.129276942657756","X1_D","X2_C","X3_C","X4_B","C1_A","C2_A"
"6.129401729871601","X1_D","X2_B","X3_C","X4_B","C1_A","C2_A"
"6.13206886489822","X1_A","X2_B","X3_C","X4_B","C1_A","C2_A"
"6.16208796072031","X1_A","X2_B","X3_C","X4_C","C1_A","C2_A"
"6.24029128840304","X1_A","X2_B","X3_C","X4_D","C1_A","C2_A"
"6.372870816321671","X1_A","X2_B","X3_C","X4_C","C1_A","C2_A"
"6.400841648955646","X1_C","X2_B","X3_C","X4_C","C1_A","C2_A"
"6.428313320535056","X1_C","X2_B","X3_A","X4_C","C1_A","C2_A"
"6.453508831382774","X1_B","X2_B","X3_A","X4_C","C1_A","C2_A"
"6.509209291681939","X1_B","X2_A","X3_A","X4_C","C1_A","C2_A"
"6.606776637628195","X1_D","X2_A","X3_A","X4_C","C1_A","C2_A"
"6.631502709697896","X1_C","X2_A","X3_A","X4_C","C1_A","C2_A"
"6.70843803071311","X1_C","X2_A","X3_C","X4_C","C1_A","C2_A"
"6.83197221334008","X1_C","X2_A","X3_D","X4_C","C1_A","C2_A"
"6.839848536075089","X1_B","X2_A","X3_D","X4_C","C1_A","C2_A"
"6.8948291743450545","X1_A","X2_A","X3_D","X4_C","C1_A","C2_A"
"6.929790898889555","X1_A","X2_D","X3_D","X4_C","C1_A","C2_A"
"6.994652645956461","X1_B","X2_D","X3_D","X4_C","C1_A","C2_A"
"7.02064730555963","X1_D","X2_D","X3_D","X4_C","C1_A","C2_A"
"7.034410500898523","X1_D","X2_D","X3_D","X4_B","C1_A","C2_A"
"7.058065455117463","X1_C","X2_D","X3_D","X4_B","C1_A","C2_A"
"7.12140899139625","X1_B","X2_D","X3_D","X4_B","C1_A","C2_A"
"7.16386219614194","X1_D","X2_D","X3_D","X4_B","C1_A","C2_A"
"7.16790143079531","X1_D","X2_D","X3_C","X4_B","C1_A","C2_A"
"7.288301261783352","X1_D","X2_D","X3_D","X4_B","C1_A","C2_A"
"7.289010271829028","X1_C","X2_D","X3_D","X4_B","C1_A","C2_A"
"7.303067104729903","X1_C","X2_D","X3_D","X4_C","C1_A","C2_A"
"7.398346575486419","X1_C","X2_C","X3_D","X4_C","C1_A","C2_A"
"7.418723144126986","X1_C","X2_A","X3_D","X4_C","C1_A","C2_A"
"7.479505815667778","X1_C","X2_A","X3_B","X4_C","C1_A","C2_A"
"7.501927849840809","X1_C","X2_A","X3_A","X4_C","C1_A","C2_A"
"7.523474961442751","X1_D","X2_A","X3_A","X4_C","C1_A","C2_A"
"7.565472590477313","X1_D","X2_A","X3_A","X4_D","C1_A","C2_A"
"7.6077764639800485","X1_D","X2_A","X3_A","X4_C","C1_A","C2_A"
"7.615192811988476","X1_B","X2_A","X3_A","X4_C","C1_A","C2_A"
"7.640063080712349","X1_B","X2_A","X3_A","X4_A","C1_A","C2_A"
"7.659468865940807","X1_B","X2_B","X3_A","X4_A","C1_A","C2_A"
"7.670401792115298","X1_B","X2_A","X3_A","X4_A","C1_A","C2_A"
"7.802245602085884","X1_B","X2_A","X3_D","X4_A","C1_A","C2_A"
"7.818377164775615","X1_B","X2_D","X3_D","X4_A","C1_A","C2_A"
"7.820324667204049","X1_B","X2_D","X3_D","X4_D","C1_A","C2_A"
"7.879712239968003","X1_B","X2_D","X3_D","X4_A","C1_A","C2_A"
"7.909512025660283","X1_B","X2_D","X3_B","X4_A","C1_A","C2_A"
"7.921813168097391","X1_B","X2_D","X3_B","X4_C","C1_A","C2_A"
"8.191179141262982","X1_B","X2_D","X3_C","X4_C","C1_A","C2_A"
"8.23618580644219","X1_B","X2_D","X3_C","X4_D","C1_A","C2_A"
"8.277932209698486","X1_B","X2_B","X3_C","X4_D","C1_A","C2_A"
"8.280201499199938","X1_B","X2_B","X3_C","X4_B","C1_A","C2_A"
"8.329380685395725","X1_B","X2_B","X3_B","X4_B","C1_A","C2_A"
"8.350040275000568","X1_B","X2_B","X3_D","X4_B","C1_A","C2_A"
"8.427445632252011","X1_B","X2_B","X3_B","X4_B","C1_A","C2_A"
"8.439079117983171","X1_B","X2_B","X3_D","X4_B","C1_A","C2_A"
"8.624877449979","X1_B","X2_B","X3_D","X4_C","C1_A","C2_A"
"8.720014540141591","X1_C","X2_B","X3_D","X4_C","C1_A","C2_A"
"8.784837593915928","X1_C","X2_B","X3_A","X4_C","C1_A","C2_A"
"8.787184176330616","X1_C","X2_B","X3_A","X4_A","C1_A","C2_A"
"8.841732513217252","X1_C","X2_B","X3_A","X4_C","C1_A","C2_A"
"8.854344061315546","X1_D","X2_B","X3_A","X4_C","C1_A","C2_A"
"8.865066194461967","X1_A","X2_B","X3_A","X4_C","C1_A","C2_A"
"8.868319582896211","X1_C","X2_B","X3_A","X4_C","C1_A","C2_A"
"8.930836546771328","X1_C","X2_B","X3_A","X4_B","C1_A","C2_A"
"9.048639459564713","X1_C","X2_B","X3_C","X4_B","C1_A","C2_A"
"9.053571467437843","X1_C","X2_B","X3_B","X4_B","C1_A","C2_A"
"9.111756802170301","X1_B","X2_B","X3_B","X4_B","C1_A","C2_A"
"9.116646687858493","X1_C","X2_B","X3_B","X4_B","C1_A","C2_A"
"9.197324060309066","X1_C","X2_B","X3_A","X4_B","C1_A","C2_A"
"9.216862299780258","X1_C","X2_B","X3_A","X4_D","C1_A","C2_A"
"9.261278294807576","X1_C","X2_A","X3_A","X4_D","C1_A","C2_A"
"9.31796506401569","X1_C","X2_A","X3_C","X4_D","C1_A","C2_A"
"9.332328905258784","X1_C","X2_A","X3_C","X4_C","C1_A","C2_A"
"9.348475935852777","X1_C","X2_C","X3_C","X4_C","C1_A","C2_A"
"9.455211319762931","X1_D","X2_C","X3_C","X4_C","C1_A","C2_A"
"9.55795781637067","X1_D","X2_C","X3_A","X4_C","C1_A","C2_A"
"9.630457181082399","X1_D","X2_C","X3_C","X4_C","C1_A","C2_A"
"9.710408935374602","X1_D","X2_C","X3_D","X4_C","C1_A","C2_A"
"9.711045366071092","X1_D","X2_B","X3_D","X4_C","C1_A","C2_A"
"9.746475586508195","X1_D","X2_B","X3_D","X4_D","C1_A","C2_A"
"9.78885493386509","X1_D","X2_B","X3_D","X4_A","C1_A","C2_A"
"9.805523283101941","X1_D","X2_B","X3_A","X4_A","C1_A","C2_A"
"9.834752383242533","X1_D","X2_B","X3_A","X4_B","C1_A","C2_A"
"9.889937041682407","X1_D","X2_C","X3_A","X4_B","C1_A","C2_A"
"9.934168844132858","X1_D","X2_D","X3_A","X4_B","C1_A","C2_A"
"9.939600481677033","X1_D","X2_D","X3_A","X4_D","C1_A","C2_A"
"9.94606748273526","X1_D","X2_D","X3_B","X4_D","C1_A","C2_A"
"9.97733085465979","X1_D","X2_B","X3_B","X4_D","C1_A","C2_A"
"9.987737484121698","X1_D","X2_D","X3_B","X4_D","C1_A","C2_A"
"10.012147184150438","X1_D","X2_A","X3_B","X4_D","C1_A","C2_A"
"10.054526972444858","X1_D","X2_A","X3_D","X4_D","C1_A","C2_A"
"10.081879026191665","X1_D","X2_C","X3_D","X4_D","C1_A","C2_A"
"10.111356413491366","X1_D","X2_C","X3_A","X4_D","C1_A","C2_A"
"10.149294927795934","X1_D","X2_C","X3_A","X4_A","C1_A","C2_A"
"10.161205948047998","X1_D","X2_B","X3_A","X4_A","C1_A","C2_A"
"10.270496504108555","X1_D","X2_B","X3_C","X4_A","C1_A","C2_A"
"10.391635106331059","X1_A","X2_B","X3_C","X4_A","C1_A","C2_A"
"10.393467995190518","X1_C","X2_B","X3_C","X4_A","C1_A","C2_A"
"10.400942907923817","X1_C","X2_C","X3_C","X4_A","C1_A","C2_A"
"10.43080441528287","X1_C","X2_C","X3_C","X4_C","C1_A","C2_A"
"10.45120394087365","X1_C","X2_D","X3_C","X4_C","C1_A","C2_A"
"10.502524409672182","X1_C","X2_D","X3_A","X4_C","C1_A","C2_A"
"10.51629646166842","X1_C","X2_D","X3_D","X4_C","C1_A","C2_A"
"10.586141881479403","X1_A","X2_D","X3_D","X4_C","C1_A","C2_A"
"10.625146414793113","X1_A","X2_D","X3_C","X4_C","C1_A","C2_A"
"10.725625998238902","X1_C","X2_D","X3_C","X4_C","C1_A","C2_A"
"10.74497002302598","X1_D","X2_D","X3_C","X4_C","C1_A","C2_A"
"10.787255233571603","X1_D","X2_C","X3_C","X4_C","C1_A","C2_A"
"10.813974419321358","X1_D","X2_A","X3_C","X4_C","C1_A","C2_A"
"10.894307250106806","X1_C","X2_A","X3_C","X4_C","C1_A","C2_A"
"10.913047437618149","X1_A","X2_A","X3_C","X4_C","C1_A","C2_A"
"10.929455578051916","X1_A","X2_A","X3_C","X4_A","C1_A","C2_A"
"10.939909157458146","X1_A","X2_D","X3_C","X4_A","C1_A","C2_A"
"10.958767512554308","X1_A","X2_B","X3_C","X4_A","C1_A","C2_A"
"10.990636248531528","X1_A","X2_B","X3_C","X4_D","C1_A","C2_A"
"10.991838333775982","X1_A","X2_B","X3_A","X4_D","C1_A","C2_A"
"11.11617423100057","X1_D","X2_B","X3_A","X4_D","C1_A","C2_A"
"11.188141897743536","X1_C","X2_B","X3_A","X4_D","C1_A","C2_A"
"11.221356244613025","X1_C","X2_D","X3_A","X4_D","C1_A","C2_A"
"11.237406960698499","X1_C","X2_A","X3_A","X4_D","C1_A","C2_A"
"11.270091992783263","X1_B","X2_A","X3_A","X4_D","C1_A","C2_A"
"11.272881311060733","X1_B","X2_A","X3_C","X4_D","C1_A","C2_A"
"11.358189307714902","X1_B","X2_A","X3_D","X4_D","C1_A","C2_A"
"11.366045358587282","X1_B","X2_A","X3_D","X4_C","C1_A","C2_A"
"11.428438270345202","X1_B","X2_C","X3_D","X4_C","C1_A","C2_A"
"11.447995491189886","X1_B","X2_C","X3_D","X4_D","C1_A","C2_A"
"11.47690824994077","X1_B","X2_C","X3_D","X4_C","C1_A","C2_A"
"11.512924212286682","X1_B","X2_C","X3_D","X4_A","C1_A","C2_A"
"11.516866842923188","X1_B","X2_A","X3_D","X4_A","C1_A","C2_A"
"11.521452968657751","X1_B","X2_A","X3_C","X4_A","C1_A","C2_A"
"11.558353149717338","X1_B","X2_B","X3_C","X4_A","C1_A","C2_A"
"11.673770118562325","X1_B","X2_A","X3_C","X4_A","C1_A","C2_A"
"11.748563340625997","X1_B","X2_D","X3_C","X4_A","C1_A","C2_A"
"11.757847019695678","X1_D","X2_D","X3_C","X4_A","C1_A","C2_A"
"11.786677193393698","X1_D","X2_B","X3_C","X4_A","C1_A","C2_A"
"11.810298754264686","X1_D","X2_B","X3_C","X4_D","C1_A","C2_A"
"11.825304366645451","X1_D","X2_D","X3_C","X4_D","C1_A","C2_A"
"11.908136815837222","X1_D","X2_A","X3_C","X4_D","C1_A","C2_A"
"11.91132347003008","X1_D","X2_A","X3_C","X4_A","C1_A","C2_A"
"11.9325364568699","X1_D","X2_A","X3_A","X4_A","C1_A","C2_A"
"11.943154541622198","X1_D","X2_D","X3_A","X4_A","C1_A","C2_A"
"12.088672616772437","X1_D","X2_B","X3_A","X4_A","C1_A","C2_A"
"12.094733479303315","X1_D","X2_D","X3_A","X4_A","C1_A","C2_A"
"12.13066266632695","X1_D","X2_D","X3_C","X4_A","C1_A","C2_A"
"12.137671896303043","X1_D","X2_A","X3_C","X4_A","C1_A","C2_A"
"12.18152183503123","X1_C","X2_A","X3_C","X4_A","C1_A","C2_A"
"12.207619493275558","X1_B","X2_A","X3_C","X4_A","C1_A","C2_A"
"12.209667235844272","X1_B","X2_A","X3_C","X4_C","C1_A","C2_A"
"12.320065460819164","X1_B","X2_B","X3_C","X4_C","C1_A","C2_A"
"12.339184080666593","X1_B","X2_B","X3_C","X4_A","C1_A","C2_A"
"12.376229986575632","X1_B","X2_B","X3_C","X4_B","C1_A","C2_A"
"12.490095470521133","X1_B","X2_B","X3_D","X4_B","C1_A","C2_A"
"12.50450266452877","X1_B","X2_C","X3_D","X4_B","C1_A","C2_A"
"12.591278320569309","X1_B","X2_C","X3_D","X4_A","C1_A","C2_A"
"12.623662882780124","X1_C","X2_C","X3_D","X4_A","C1_A","C2_A"
"12.623892291845328","X1_C","X2_C","X3_D","X4_D","C1_A","C2_A"
"12.67512379999","X1_C","X2_C","X3_D","X4_B","C1_A","C2_A"
"12.694148393551679","X1_C","X2_A","X3_D","X4_B","C1_A","C2_A"
"12.704682716238182","X1_C","X2_A","X3_A","X4_B","C1_A","C2_A"
"12.730126559771948","X1_C","X2_A","X3_A","X4_A","C1_A","C2_A"
"12.86246329215525","X1_C","X2_A","X3_C","X4_A","C1_A","C2_A"
"12.891237110775227","X1_B","X2_A","X3_C","X4_A","C1_A","C2_A"
"12.903209869780083","X1_B","X2_A","X3_C","X4_B","C1_A","C2_A"
"12.923159342387915","X1_B","X2_A","X3_C","X4_A","C1_A","C2_A"
"12.926493631927848","X1_B","X2_B","X3_C","X4_A","C1_A","C2_A"
"12.953391548186387","X1_B","X2_B","X3_B","X4_A","C1_A","C2_A"
"12.985796983508955","X1_B","X2_B","X3_B","X4_B","C1_A","C2_A"
"12.998353016406778","X1_B","X2_B","X3_B","X4_C","C1_A","C2_A"
"12.999221610614088","X1_A","X2_B","X3_B","X4_C","C1_A","C2_A"
"13.120859280390343","X1_A","X2_B","X3_B","X4_D","C1_A","C2_A"
"13.187887977108165","X1_A","X2_B","X3_D","X4_D","C1_A","C2_A"
"13.190078093169866","X1_B","X2_B","X3_D","X4_D","C1_A","C2_A"
"13.312282953659412","X1_B","X2_B","X3_A","X4_D","C1_A","C2_A"
"13.325923432646423","X1_B","X2_D","X3_A","X4_D","C1_A","C2_A"
"13.33620447272417","X1_B","X2_D","X3_B","X4_D","C1_A","C2_A"
"13.470031876968005","X1_B","X2_D","X3_B","X4_B","C1_A","C2_A"
"13.477045351218237","X1_A","X2_D","X3_B","X4_B","C1_A","C2_A"
"13.499467536159573","X1_C","X2_D","X3_B","X4_B","C1_A","C2_A"
"13.546263114571499","X1_C","X2_C","X3_B","X4_B","C1_A","C2_A"
"13.54713823054471","X1_C","X2_D","X3_B","X4_B","C1_A","C2_A"
"13.549149607226369","X1_C","X2_C","X3_B","X4_B","C1_A","C2_A"
"13.62809559046563","X1_B","X2_C","X3_B","X4_B","C1_A","C2_A"
"13.69229077880554","X1_B","X2_D","X3_B","X4_B","C1_A","C2_A"
"13.73360282726479","X1_D","X2_D","X3_B","X4_B","C1_A","C2_A"
"13.757883323212964","X1_D","X2_B","X3_B","X4_B","C1_A","C2_A"
"13.804727337050833","X1_D","X2_B","X3_A","X4_B","C1_A","C2_A"
"13.827827188519993","X1_D","X2_B","X3_A","X4_C","C1_A","C2_A"
"13.86187680361955","X1_D","X2_D","X3_A","X4_C","C1_A","C2_A"
"13.890049134540552","X1_D","X2_D","X3_A","X4_D","C1_A","C2_A"
"13.909062251322576","X1_A","X2_D","X3_A","X4_D","C1_A","C2_A"
"13.918903791516556","X1_A","X2_D","X3_A","X4_B","C1_A","C2_A"
"13.954620664048026","X1_C","X2_D","X3_A","X4_B","C1_A","C2_A"
"13.95629444249564","X1_C","X2_D","X3_C","X4_B","C1_A","C2_A"
"13.961260076757124","X1_A","X2_D","X3_C","X4_B","C1_A","C2_A"
"14.004673949721564","X1_D","X2_D","X3_C","X4_B","C1_A","C2_A"
"14.01159048244992","X1_C","X2_D","X3_C","X4_B","C1_A","C2_A"
"14.019294162924558","X1_C","X2_D","X3_D","X4_B","C1_A","C2_A"
"14.026713161228093","X1_C","X2_D","X3_D","X4_D","C1_A","C2_A"
"14.119239364840963","X1_C","X2_D","X3_B","X4_D","C1_A","C2_A"
"14.128345756164345","X1_B","X2_D","X3_B","X4_D","C1_A","C2_A"
"14.173539662209176","X1_A","X2_D","X3_B","X4_D","C1_A","C2_A"
"14.244473042376267","X1_A","X2_D","X3_B","X4_A","C1_A","C2_A"
"14.288998651710822","X1_A","X2_B","X3_B","X4_A","C1_A","C2_A"
"14.341968317863685","X1_C","X2_B","X3_B","X4_A","C1_A","C2_A"
