"t","X1","X2","X3","X4","C1","C2"
"2.1665663685666967","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.187844372964301","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.2041430649833575","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.2219928727891407","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.4242454682073604","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.437971430793979","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.497232601759496","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.526048889199591","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.532782384198218","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.5384834915775074","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.5731865937750387","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.6313676179381593","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.676205474204861","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.68556720615993","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.6963121134416674","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.705859824710953","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.800948139936551","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.805309517595546","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.805354444151293","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.862737942388876","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.88247498853625","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.909828417365518","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.1242222606197476","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.1251624164088927","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.1435450898889523","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.168294920105958","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.257988142345287","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.301800005324607","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.3829928493827777","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.3955750225685954","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.5014017302316134","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.5318833713384747","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.5436441650731565","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.546399908038229","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.591138919129886","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.6357948172580303","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.642403885759602","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.735561135512927","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.8230480302172447","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.8263482191271354","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.834872783115852","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.859391030555674","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.9409662320691012","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.9449151083401763","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.9484156087078026","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.9882560268608533","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.01548340731762","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.01972505867955","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.037717416180056","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.057510942635296","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.082858090681924","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.115362672979301","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.159293110803708","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.208428450796356","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.319596277035002","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"4.3362460070238935","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.3408661698820445","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.351762808938761","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.401523144022279","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.442605687885541","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.457788400760797","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.4973714222607635","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.499387265710821","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.558204547743196","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.632414963479812","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.677440314719844","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.682534348191509","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.863627761314737","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.892405206734554","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.942791011141304","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.008987472016505","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.011165380455393","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.123809185625467","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.2192265767125345","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.230517970824216","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.241852746337253","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.297269954662074","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.333045721020788","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.468671622334855","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.4785780439509955","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.533099801238544","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.545303605570935","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.553537035108566","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.554194769476709","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.590945962260649","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.667673475704296","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.675555035759229","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.676714121710272","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.689457293042603","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.69219643615997","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.717517693358166","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.733892128154227","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.749824681294934","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.765795543975534","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.78407835495472","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.787748282397897","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.90175149751899","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.993894917211975","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.02068166926298","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.037008492081629","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.066429249012973","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"6.1986883257747065","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"6.2404365241654505","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.301290416020356","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"6.326052700780248","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.365815666519899","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.388980909575626","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.407899709389823","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.451765319124821","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.597820772716485","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.603085474756907","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.607351539033198","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.614941661144878","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.636863586378987","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.64720176480708","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.6512290683807205","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.687899616815523","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.735000944289025","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.735628652452025","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.7444978159974305","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.7462403587418525","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.750146076662171","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.932822407089979","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.014542887743532","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.053230108201701","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.06086644906233","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.069376362962344","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.092657034760413","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.162151949116011","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.237959878991474","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.295198208841381","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.328355404032768","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.402069053809728","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.455272600617591","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.571700497744199","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.615075475310778","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.643164888665699","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.653879631129822","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.7251889027807685","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.7440867151466275","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.782733879746211","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.796114642733224","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.8064231936411765","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"7.902426263098637","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.922446781866388","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.924612038807205","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.976818113465648","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.989104548299201","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.046916454588983","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.092432854172532","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.09256242890315","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.109943460722322","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.331802498793246","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.420045862822917","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.431140342906128","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.445824223290364","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.461164369988861","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.513644826422711","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.52915482501115","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.666373775616217","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.776416336846589","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.881094730066849","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.886175011865927","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.981566257449275","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.007285506656043","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.066725397251517","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.087437474063174","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.108157675376367","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.12582365009588","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.135203026328547","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.174285889863663","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.228644856933316","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.364207024831103","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.377651867945934","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.385422610857391","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.38611900186424","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.435603863878317","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.532323963699938","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.542607896678263","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"9.54727480174628","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.547913956437998","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.645871780035735","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.753084837131526","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.83468863362878","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.844375695811058","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.937507532145066","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.973791195140855","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.096880276787545","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.140731124664061","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.154746945445504","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.186893297320372","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.2026157059943","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.346082099075439","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.388490256189566","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.393079430561983","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.410457939450435","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.417724874093532","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.435719698167583","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.476104470317773","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.512125770798802","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.554122645784794","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.570857493559787","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.622843535666556","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.645822806385556","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.6856620748566","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.700382595462374","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.73566140592619","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.771166859346442","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.920595352018799","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.922307855798248","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.945194173945382","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.015190379284679","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.118311207835422","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.147588793841015","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.238234939728123","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.245759550483786","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.263984033214037","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.269801425798306","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.348301177926325","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.385910844381609","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.507767811317231","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.540413641504594","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.56424292206818","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.576533681090657","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.594946323635051","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.608435853308846","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.65005103501046","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.653139012688822","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.675155200862097","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.757036455723373","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.759407437791735","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.817672303994652","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.82974340431228","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.8335818582705","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.943776744249066","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.970868580966595","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.991867944817217","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.105652999510504","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.139340373283018","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.15029947629822","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.155300322798595","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.24240796202188","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.264328354018463","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.26676306888403","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.275339989304616","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.437126489078368","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.482291275958035","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.514467566096931","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.702738949674163","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.704932653648296","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.735695602441993","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.736860326851025","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.79670933292381","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.80474587434154","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.80614316943428","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.82677245643112","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.922404401758893","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.07479648712778","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.109545470075261","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.147555064962935","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.22416257382027","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.361335541840031","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.390276148814594","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.45759152722903","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.466374303556337","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.477956393828787","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.47876544876738","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.542050952741763","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.570024722604732","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.577606422535533","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.62817219728442","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.650562085110735","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.692395275000697","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.723721947238795","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.784727230864059","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.785062248033155","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.873503612840484","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.919323647026186","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.92453928634357","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.942842080654348","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.973785216112596","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.991205709768764","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.994775767211932","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"14.000618547555266","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"14.059441927121961","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"14.067263997230793","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"14.068501806651932","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"14.197346310822855","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"14.215854332638697","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"14.2237858792456","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"14.22445530051406","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"14.297941311284335","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"14.356649973964721","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"14.440535827177952","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.474421074259968","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"14.5122396195953","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"14.626437149057171","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"14.626905507316806","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"14.653615158904303","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"14.793137133276344","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"14.82436789164086","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"14.863361263882645","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"14.939666736287313","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"14.967354246393164","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"14.988898519268188","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"15.003521712288421","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"15.04282990675999","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
