"t","X1","X2","X3","X4","C1","C2"
"1.739512877434692","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"1.7413697519943814","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"1.7717182451535447","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"1.7724572363378204","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"1.7762760426576973","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"1.8303002694391008","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"1.8338706023885807","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"1.8931372373277073","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"1.9591194007724428","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"2.0735712908670356","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"2.0818238608742607","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"2.1488148566755494","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"2.155569011991402","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"2.2019926910506067","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"2.2893298633726014","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"2.3270532613550174","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"2.36235704580859","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"2.410019040871871","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"2.413207498799262","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"2.4143347993959248","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"2.4317183327399094","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"2.4919133622664464","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"2.614768787916968","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"2.646580929643286","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"2.6496287421383147","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"2.6785205064169935","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"2.7419818374022533","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"2.7640632906045117","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"2.7922007330359517","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"2.7982263109481678","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"2.924127106608471","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"2.9702794497936114","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"3.0321196348127994","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"3.0626225387434123","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"3.12221070652444","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"3.1518009030898213","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"3.2107797393731774","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"3.2176880977821694","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"3.2288704531979344","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"3.269364569054842","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"3.3277005820913534","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"3.4057730053599427","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"3.4378841817312216","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"3.4932490413795017","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"3.574411025296876","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"3.5766493708247316","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"3.592849783117352","X1_D","X2_B","X3_B","X4_C","C1_C","C2_A"
"3.608355994701183","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"3.6698109803339665","X1_D","X2_B","X3_C","X4_C","C1_C","C2_A"
"3.671700706087874","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"3.7919434549822917","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"3.84082226927363","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"3.8573901652800595","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"3.8622922380440423","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"3.8956587090084294","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"4.027123504922128","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"4.052432248861049","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"4.103800670914404","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"4.104283968436598","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"4.164333623885564","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"4.167462842201222","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"4.1752966387845545","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"4.214508884648394","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"4.237412125219613","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"4.253609616287676","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"4.255848436886754","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"4.256094686604191","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"4.279244389746877","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"4.303658008085231","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"4.325893096640696","X1_C","X2_B","X3_B","X4_B","C1_C","C2_A"
"4.397650702480601","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"4.448241506154007","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"4.518223842683736","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"4.596780254458704","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"4.61861027909771","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"4.65336151065595","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"4.674398561569028","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"4.6856835359381295","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"4.807162366628773","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"4.821588394435186","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"4.874566341710763","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"4.903775029643106","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"4.904046547967021","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"4.9104360188288325","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"5.042647482331305","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"5.042940774794323","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"5.095245000318697","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"5.155961052423889","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"5.18703396668261","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"5.190791377492428","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"5.292623887356576","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"5.333044678492182","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"5.364673865729652","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"5.436617133695506","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"5.452726928617722","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"5.45909704539494","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"5.492991623839816","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"5.521007761456213","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"5.523030465851895","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"5.544105929035635","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"5.566325868274402","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"5.595449441053804","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"5.61343665252306","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"5.640309472351466","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"5.66789207724186","X1_C","X2_D","X3_D","X4_A","C1_C","C2_A"
"5.700078434781333","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"5.730234256782017","X1_A","X2_D","X3_B","X4_A","C1_C","C2_A"
"5.739935679393439","X1_A","X2_D","X3_D","X4_A","C1_C","C2_A"
"5.832956830468485","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"5.901432999812512","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"5.931866958281314","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"5.972653358106665","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"5.972735499912293","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"5.98097261624548","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"5.985966431811338","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"6.043638958018049","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"6.085124904716168","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"6.138868894345101","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"6.1420339442117635","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"6.17122458573441","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"6.184407241956067","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"6.229200992666093","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"6.23231366734008","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"6.239264313953054","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"6.3024218776067125","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"6.34148522910887","X1_C","X2_B","X3_D","X4_A","C1_C","C2_A"
"6.3564341373160005","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"6.370990664172743","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"6.431361893054581","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"6.476345132004052","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"6.566262063427604","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"6.58252205029756","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"6.621792874747868","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"6.658070107176619","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"6.757434351737141","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"6.812098025607032","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"6.84445499397819","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"6.847625079937959","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"6.9300779205567995","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"7.031983197382073","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"7.04115365338194","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"7.058537680933368","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"7.138493742337829","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"7.226134319495845","X1_A","X2_D","X3_B","X4_D","C1_C","C2_A"
"7.325683444192206","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"7.407998286565711","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"7.464635617187615","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"7.503417529540992","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"7.534576689687587","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"7.731058934302397","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"7.8149516938597205","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"7.818841540296306","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"7.834753963060456","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"7.868657861452681","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"7.899229470479053","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"7.965211907087731","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"7.973191729181358","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"7.9802042602974765","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"8.043310392019404","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"8.055569285626675","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"8.098906469933533","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"8.170630305087602","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"8.239237305201776","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"8.314545676626405","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"8.358359821182932","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"8.410075741424345","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"8.531735559892514","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"8.537249600509332","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"8.692032563084638","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"8.711468612587721","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"8.736923697270468","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"8.923496945466308","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"8.956785054622136","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"8.980747144758375","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"8.990360537813043","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"9.08996899144625","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"9.138538445530303","X1_C","X2_A","X3_D","X4_A","C1_C","C2_A"
"9.147694297475102","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"9.147807807739298","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"9.214185754881433","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"9.257090357333611","X1_C","X2_D","X3_B","X4_D","C1_C","C2_A"
"9.2635191178041","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"9.287335157865876","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"9.304050281766434","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"9.317346553398103","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"9.343429897593913","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"9.35444989371224","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"9.366702119121424","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"9.409065475770381","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"9.425489800878946","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"9.465406465011766","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"9.54333087765822","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"9.62639402981742","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"9.652401764175027","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"9.669638327986345","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"9.70603430318479","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"9.710103696509963","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"9.717570894532072","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"9.736091484434263","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"9.771467996790534","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"9.79668952239933","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"9.854560737298003","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"9.871248372785505","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"9.883124871574712","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"9.902595228843563","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"9.907676063755808","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"9.921286597000222","X1_C","X2_A","X3_D","X4_A","C1_C","C2_A"
"9.975443698373205","X1_C","X2_D","X3_D","X4_A","C1_C","C2_A"
"10.060774691394808","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"10.08402964849102","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"10.102653069206902","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"10.103591477511346","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"10.103926653977814","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"10.132004307937022","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"10.153603002026193","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"10.182983494299544","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"10.21974507057885","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"10.261025700881596","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"10.266810660810492","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"10.271105028427487","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"10.281731964555417","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"10.356261740926207","X1_A","X2_A","X3_B","X4_A","C1_C","C2_A"
"10.380101090682365","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"10.433920482057935","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"10.492735126672537","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"10.526402204148457","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"10.590058766480983","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"10.593907249029119","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"10.631894007682034","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"10.65613872113575","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"10.702501384487114","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"10.744489449200927","X1_D","X2_B","X3_B","X4_A","C1_C","C2_A"
"10.799774228856485","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"10.827844790629603","X1_D","X2_B","X3_B","X4_A","C1_C","C2_A"
"10.836438036684385","X1_B","X2_B","X3_B","X4_A","C1_C","C2_A"
"10.878419999295502","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"10.996585317930979","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"11.019100272498031","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"11.034102022709297","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"11.046703866882847","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"11.159651685147745","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"11.195963872712024","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"11.232946473916778","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"11.297958902967071","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"11.366113291649398","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"11.40246464007862","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"11.413146966670887","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"11.482732725522144","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"11.508562282848398","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"11.516070143772199","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"11.56956734017402","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"11.610061178086994","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"11.656390524782399","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"11.657916563392964","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"11.712686624330475","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"11.753747409604236","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"11.85939971770198","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"11.87267570486036","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"11.909803684882382","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"12.002474041065938","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"12.032447069963045","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"12.274444803831738","X1_A","X2_D","X3_D","X4_A","C1_C","C2_A"
"12.299505150885633","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"12.31681280392166","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"12.329690529219018","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"12.337043780215616","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"12.433859151007896","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"12.576672894673885","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"12.582889729955513","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"12.58606999608383","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"12.591694007614562","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"12.63086315931444","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"12.650918278548382","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"12.702689710459747","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"12.719387516598035","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"12.740729564778908","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"12.749261709805452","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"12.761455886109404","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"12.808113039777906","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"12.897997389751735","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"12.9764614452366","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"13.115008627397756","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"13.128438428749755","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"13.133664220235055","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"13.154122465865276","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"13.18551538963063","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"13.197763664527217","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"13.2750881945204","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"13.321552465276065","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"13.327249113640754","X1_B","X2_B","X3_C","X4_C","C1_C","C2_A"
"13.4435042021872","X1_B","X2_B","X3_B","X4_C","C1_C","C2_A"
"13.484529060492392","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"13.495434149294246","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"13.684628487806117","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"13.724009141440064","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"13.734711864068469","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"13.78507366481395","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"13.794785439077247","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"13.872092126618375","X1_B","X2_B","X3_C","X4_C","C1_C","C2_A"
"13.928473362191772","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"13.963549236149285","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"14.051265690998987","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"14.051384090454468","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"14.079960783436933","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"14.203565046783043","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"14.213380672537342","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"14.219072022601571","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"14.248803872341355","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"14.251811449150985","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"14.29315205244537","X1_B","X2_B","X3_C","X4_C","C1_C","C2_A"
"14.30432143138585","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"14.304758205465482","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"14.315258517685413","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"14.33541897171252","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
