"t","X1","X2","X3","X4","C1","C2"
"6.407044082432146","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"6.450061335314764","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"6.566350256014592","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"6.600920023114737","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"6.625739610155392","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"6.66910115164524","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"6.70417344099799","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"6.724141983478917","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"6.731177047520306","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"6.805058201716118","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"6.807645439358932","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"6.859454083544155","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"6.886335355508388","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"6.8992838248056625","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"6.921713565755028","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"6.927386523165738","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"6.936753870726235","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"6.9795097257284855","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"7.009190107873927","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"7.058481569098109","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"7.077350747861011","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"7.124562726376849","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"7.1835806131757645","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"7.197925093201571","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"7.215252716870912","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"7.245096290566709","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"7.2984475494241625","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"7.316261044554017","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"7.323560945742051","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"7.3402303169433845","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"7.380304391660646","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"7.384964960123254","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"7.475038760976205","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"7.540085869442266","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"7.580527154191165","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"7.650284697730939","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"7.710469833359707","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"7.739490372868029","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"7.761898970017962","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"7.79582707421172","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"7.799011844781595","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"7.903954113853577","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"7.93176213611539","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"8.052522310827555","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"8.096088384408901","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"8.129638957871967","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"8.1597244330659","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"8.207515070560266","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"8.227716953097273","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"8.229207263895463","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"8.239367530416963","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"8.353287466482296","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"8.395936558720388","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"8.414823747473772","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"8.44338900724018","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"8.56805898724101","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"8.606845211015532","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"8.666388145622493","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"8.75069887619932","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"8.824258622258522","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"8.830977812153659","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"8.842560740597117","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"8.869502288994783","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"8.923771597115108","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"8.955837837801765","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"8.96348960865783","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"9.045780514343232","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"9.069958120964817","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"9.1385809585878","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"9.182295735731184","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"9.286148686506348","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"9.297269226193222","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"9.459867087192796","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"9.476080031563905","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"9.488126131023476","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"9.58145798019197","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"9.622066607337185","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"9.630655789648882","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"9.6466645564074","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"9.684297642758299","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"9.727496060314076","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"9.75809245623089","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"9.878859655807412","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"9.891904890726693","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"9.942182254418345","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"10.041029781802576","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"10.0596453342711","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"10.118912615444982","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"10.1789022232231","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"10.184731220472944","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"10.25839757226687","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"10.261027985299148","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"10.357675262639924","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"10.37304511936481","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"10.397496324253718","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"10.433038193504203","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"10.525589506648137","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"10.56520025411461","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"10.638105417297314","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"10.680215032221772","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"10.791931905725566","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"10.79548224058955","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"10.838060488694033","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"10.8504901849285","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"10.892699023466198","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"10.898541624688074","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"10.91233643311385","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"10.94459262607168","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"10.968141679248523","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"10.994517631961484","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"11.049815804626906","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"11.083265176269258","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"11.169791796617696","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"11.174321386930833","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"11.200620217687566","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"11.30140861241717","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"11.36250408096091","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"11.384210885338724","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"11.401441655332864","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"11.436200127271963","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"11.455500149645866","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"11.557486066969737","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"11.615927243552326","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"11.649952470834537","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"11.653844210204248","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"11.706288249849182","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"11.731049028559502","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"11.73444462290611","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"11.812284870152036","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"11.872503224972203","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"11.989746349376725","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"12.033989033693516","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"12.040027441556656","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"12.14264326243256","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"12.28246990932334","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"12.34224126488852","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"12.35422095764664","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"12.42611693634704","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"12.571029351957527","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"12.578454468686552","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"12.587478306014178","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"12.670891568091603","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"12.699954933521948","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"12.733719400668996","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"12.773342083687082","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"12.79793409307954","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"12.813795400749834","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"12.903925294492874","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"12.923656651969983","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"12.938330524533217","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"12.938585431154193","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"12.953061818946908","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"12.98579271665089","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"13.005823111588636","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"13.010425717614275","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"13.207984097586293","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"13.279440230624198","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"13.28048738148203","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"13.485947563798918","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"13.501754878362558","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"13.513277148788411","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"13.555115590245684","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"13.645167610747844","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"13.785691570202008","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"13.92630904029797","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"13.963481275837257","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"14.046972360281362","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"14.063566637067236","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"14.082296912412106","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"14.239731239906044","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"14.262383754328713","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"14.308559362517602","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"14.43071609325966","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"14.436594173456214","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"14.450570538989222","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"14.535165724343893","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"14.649769951047645","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"14.6554305516623","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"14.65547444215924","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"14.677395650775617","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"14.7122880459923","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"14.739023401084161","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"14.931014550252712","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
