"t","X1","X2","X3","X4","C1","C2"
"3.9552528029883125","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.9745314236396516","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.9798859328461385","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.040034290414278","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.056918981836955","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.1277834871453525","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.1409625294824455","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.143837859465545","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.164954540491094","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.179491259679002","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.2329715831550345","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.234957651395814","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.239516695544119","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.247771373413125","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.292781324532745","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.355170487514107","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.377004173158243","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.43182846660136","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"4.4341340222873695","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.450708594095102","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.504085666726318","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.596968939194513","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.634439476452058","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.6426877973282945","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.649155666452382","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.749324904189608","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.760054787777409","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.8224365686215656","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.8740629519660175","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.87873858907212","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.902462873095319","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.909803039082012","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.925444790227003","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.026959009513323","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.028596859103052","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.049288943158862","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.220356062845553","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.222300460861638","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.251111493643152","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.33969200608812","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.344976810151819","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.357272494191155","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.376692477110391","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.390096901021844","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.491833534353829","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.5063357158689925","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.600036497505828","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.65058216218597","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.693308272684365","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.743785787108928","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.754754437721816","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.817151629217485","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.908326652184409","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.925605012304384","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.97169625249682","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.015886433948791","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.055555890035589","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.156039789790456","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.187010786734127","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.364336882091568","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"6.369185835252867","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"6.3831782385041285","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.402016906880522","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.405508765140227","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.444528511011893","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.467917926525697","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.591042799457908","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.677165206587421","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.707964626739394","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.727571518221771","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.781658303829597","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.8200038223050425","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.844180655654537","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.957597810518417","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.963320793795571","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.079902849568569","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.156709138128913","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.175939777744443","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.177210212029313","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.179757740404898","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.263332450583934","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.281914715642478","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.353854082628897","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.363166201189202","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.432769483945271","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.474288766003446","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.478611345850646","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.478807402107339","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.493629282589482","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.548162076540885","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.561433446959927","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.6654571961005615","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.672799906672739","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"7.735116537401697","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.756756876607384","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.792088885855068","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.853995831469312","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.864071430783413","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.874946237857063","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.944305640354312","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.9949820855193625","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.002342468344997","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.092314835491354","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.125785167934021","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.176473521468042","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.253550355984993","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.274706375381383","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.282415623446907","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.287976357624705","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.422809565165702","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.44031875120331","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.539880303885552","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.5990572811001","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.645580219420422","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.64683110553502","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.75789207739072","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"8.764796724710871","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.775341198403833","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.78194012251866","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.848615590497877","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.862990980590824","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.939053230395643","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.946486782722676","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.004507261382894","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.022204615687617","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.025526940048387","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.198060594331153","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.202878118566444","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.214175576563658","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.236667833474431","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.348179409417309","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.398356172270509","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.580262707778088","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.584756905235698","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.606294762396553","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.618812226496035","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.619862174660062","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.623462543307944","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.716292169035043","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.760785504909299","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.792483035485473","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.882719392057714","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.90205119705811","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.94594021755077","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.998719113846027","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.135101456677484","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.142937961568789","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.18059114597594","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.206423834968252","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.21165114247419","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.297931924066782","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.371348994792092","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.396270438346793","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.52380513081778","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.641784552787904","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.724744058558299","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.733289074668406","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.760028642439593","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.815423446998466","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.906724209874838","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.018806909189674","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.042036573559168","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.09011448636207","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.108970592425539","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.178193666541606","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.199989580752813","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.286744063509376","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.292132614753017","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.348229667778023","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.454130593716206","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.485266784792248","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.49996073302712","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.512404637371267","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.529964440697436","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.546221396651761","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.548074268553782","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.665701547780934","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.714887998885823","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.721614650571114","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.748020690733066","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.812657458702436","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.964369481033266","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.986707746351524","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.989189919843286","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.017226549974454","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.046876886973862","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.171590034701094","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.234743082227466","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.240812546112872","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.25415671828948","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.275003687299424","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.302487070903673","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.307317903108375","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.331249968132038","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.338436513329903","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.339065816499657","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.367532399448002","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.3898655601856","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.399891276415545","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.410068728403127","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.412980962516","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.414907470221664","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.450736367126304","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.45716065043716","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.562487385614562","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.625741522820338","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.753691589707422","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.776660266737808","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.811429733309128","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.82044648558408","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.923209185084438","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.939316823989282","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.037025808529558","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.09342529960952","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.122495933273578","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.13555540259871","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.152621825456674","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.21975338559882","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.258906493618731","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.3278020917357","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.34816078511198","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.349426192491093","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.396808931317802","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.421168928004466","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.525408567578914","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.525866907496127","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.53497192780469","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.54113871627932","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.820282840155526","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.844749856932049","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.907502223909342","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.94631717325333","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"14.01309437296892","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"14.034317931964473","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"14.091178894425878","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"14.133865585039146","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"14.156349623549612","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"14.192338156662275","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"14.22099788634497","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"14.23632145966419","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"14.242879091188323","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"14.33349821072289","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"14.335168946307444","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"14.494091998482338","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"14.601256489406639","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"14.609920667447856","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"14.717554571338205","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"14.734042873196959","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"14.75631141333951","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
