"t","X1","X2","X3","X4","C1","C2"
"4.792982534394949","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"4.801358629481849","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"4.803665203414909","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"4.874165911420752","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"4.924243164108993","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"4.955030876908856","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"4.995279824065524","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"5.027237798972779","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"5.09206620717719","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"5.10318508003028","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"5.108278661372294","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"5.123395650628164","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"5.1511465085993775","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"5.168439182829088","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"5.171497804269271","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"5.30956518145512","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"5.353097370841541","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"5.408838416515998","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"5.491135679537598","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"5.533294176823852","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"5.567027323154652","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"5.583739033767681","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"5.630143276890183","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"5.642455796798031","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"5.683987567346219","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"5.755700394322975","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"5.865021379773078","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"5.940808379496189","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"6.010547034044264","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"6.022225450122075","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"6.0281558739106815","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"6.083516482963379","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"6.10021201599827","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"6.136991657127875","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"6.1925260047558455","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"6.2266408971993314","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"6.315056341348049","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"6.35892359521269","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"6.363626606541601","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"6.418365896955088","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"6.42157684510882","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"6.455713615065756","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"6.474202405743598","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"6.600117857562463","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"6.60320057717022","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"6.6086599504000585","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"6.614724929735859","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"6.673002425167218","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"6.722768935458051","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"6.734783128739601","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"6.9052395986426385","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"6.971985725155267","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"7.012875604149887","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"7.048012870247511","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"7.048891825720372","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"7.108904662490496","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"7.143324470233038","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"7.1552741290448845","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"7.1853982281090145","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"7.3198184061460125","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"7.373768621299173","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"7.394588289678891","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"7.3988106581189115","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"7.459671946480728","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"7.464401877440448","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"7.534121557976889","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"7.606099013206652","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"7.678608303316474","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"7.6804842809298695","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"7.836685928324206","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"7.979736951760449","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"8.046088384099122","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"8.112748959762209","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"8.13045996210051","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"8.187395012025503","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"8.27384486638902","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"8.281918746883841","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"8.287432465693174","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"8.400245791412447","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"8.488194135461042","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"8.497246188344839","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"8.51674401047066","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"8.564782587761309","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"8.575797873133624","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"8.646842080656635","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"8.671463378330584","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"8.688791356225773","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"8.701705349111794","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"8.754384196695078","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"8.792256390661292","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"8.837564125381268","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"8.877773315588321","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"8.916390183093274","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"8.944241258501412","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"8.970626466322907","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"9.013106110547218","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"9.015349726300178","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"9.144156257858848","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"9.265861974839712","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"9.269095859266258","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"9.278888075866988","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"9.409504891486069","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"9.419574701470552","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"9.426060622301575","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"9.457433052588623","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"9.487473078293252","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"9.538743348451646","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"9.551955662076244","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"9.661850621328568","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"9.669534377219064","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"9.671834084790245","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"9.67348313920193","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"9.707654377388234","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"9.721829953244642","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"9.767595938398154","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"9.769010149270294","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"9.82858019926264","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"9.893488244083432","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"9.999714040132492","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"10.102320063844486","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"10.16277381589882","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"10.196228983606199","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"10.214920118562832","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"10.23735220047204","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"10.26109099979705","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"10.342122574608636","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"10.423617818684525","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"10.43431999917573","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"10.434753364966179","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"10.537293181131302","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"10.541867007790794","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"10.58969472609529","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"10.684196283588603","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"10.702011561175121","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"10.765437429284804","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"10.776406583436348","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"10.817890133763484","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"10.82596360832497","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"10.846900622960232","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"10.898520009789829","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"10.914364335986749","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"10.936150501913884","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"10.950706891011027","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"10.951063780520622","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"10.965057176284606","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"10.971527718364738","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"10.990615528648606","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"10.993851551498334","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"11.010307024194727","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"11.039953778980442","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"11.157180990403582","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"11.16353409811718","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"11.205974466870737","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"11.213780970629298","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"11.241025744911655","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"11.24138911106488","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"11.255009935276872","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"11.269844057209331","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"11.277741740207569","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"11.384685744606946","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"11.451943805127629","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"11.496306991374999","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"11.524606241686477","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"11.562356845713799","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"11.814607150272662","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"11.880011912603976","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"11.902853844014905","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"11.94605599254314","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"11.956137627061171","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"11.97342693773363","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"11.990062930120187","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"12.013788892771139","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"12.07751598435272","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"12.120751211204315","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"12.214333034590496","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"12.289259520691203","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"12.33331573867689","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"12.333916866455022","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"12.367573165038323","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"12.379038866024583","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"12.41204480639307","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"12.462479709461148","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"12.469999672077309","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"12.486011195361938","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"12.504441960243806","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"12.512887121066566","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"12.59765131173902","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"12.748677117981916","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"12.841191745491452","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"12.943330695003901","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"12.979287276257516","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"12.979858990978807","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"13.07996804152663","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"13.176048673387328","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"13.189643347525221","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"13.258660391698147","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"13.29994532866222","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"13.370135371332351","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"13.371542120054192","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"13.431994392906859","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"13.53174785774277","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"13.588596692157758","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"13.652490024193927","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"13.692931477460986","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"13.725616847641522","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"13.818760990915957","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"13.900031696877425","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"13.916885496793505","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"13.953134167873769","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"13.96224025928118","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"13.970108979873014","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"14.008397319701444","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"14.057713419263571","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"14.076781297682361","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"14.100489695417751","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"14.15104650768185","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"14.166742033213758","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"14.173439277387377","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"14.235296158397805","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"14.263285967334221","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"14.284335431333355","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"14.302611451653648","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"14.304775441551257","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"14.31532223572967","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"14.354577605761559","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"14.398545570160922","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"14.534870614507788","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"14.550682249804467","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"14.590261224304564","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"14.610065489051873","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"14.613658724402415","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"14.614102396033482","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"14.623807746949119","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"14.748544841572368","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"14.766426201847413","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"14.785594308967351","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"14.827088675736958","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"14.85458182611796","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"14.88675032024612","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"14.897590159456612","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"14.8984071664225","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"14.90347188639464","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"14.928634761107444","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"14.95424836915286","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"15.047722188654692","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"15.051715021287075","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"15.086302010314125","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"15.089061813973073","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"15.096348662995563","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"15.189017255903833","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"15.193457815679523","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"15.208524708322116","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"15.220436432927405","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"15.279694878725557","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"15.353240893808936","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"15.381581519062248","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
