"t","X1","X2","X3","X4","C1","C2"
"5.547129744448048","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.582628285565281","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.714077000895795","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.773006343719958","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.806128919079171","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.832759974638675","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.9030337458262485","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.968389029034885","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.969593129619309","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.988345870814405","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.996996046827987","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.016417314759576","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.062772555585068","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.106271918217664","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.13911648618592","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.173074916564281","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.215868382537725","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.225989949515054","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.257034122944803","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.2766712893372425","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.335898306672807","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.455790623870092","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.566150431796025","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.56934923444114","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.615292098789717","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.64586644874494","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.662566776386532","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.665961118127725","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.7850480108677385","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.791156099509633","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.803121826984047","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.816042963277459","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.839742550673348","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.857067648145723","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.860061690951067","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.960272083633557","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.03611784636607","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.074508004477964","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.096851883222473","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.101994997118003","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.109304939658307","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.294716411070155","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.338489009319779","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.41462879839039","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.505446234240933","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.505694137378628","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.562631030237208","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.602773119470133","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.605036788094024","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.605579041310391","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.703456532983113","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.7149718656283","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.768547521048341","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.797683267351269","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.800850333705936","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.856714861773545","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.8574589737032285","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.860776755241572","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.93104419325428","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.980355480911369","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.987383131175674","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.00134367651652","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.010956670646975","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.051521017483216","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.126187694140372","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.157759471964185","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.171507641482917","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.257033531652965","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.261555834254015","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.301382399517612","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.325129550863368","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.355913816218779","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.373767213735347","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.40314593673904","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.414363275643495","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.41520823393914","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.461639206445328","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.481817129997722","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.491189113749558","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.524734401690576","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.527720284172299","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.72843712318022","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.789400150634176","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.819993824043681","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.854357293196722","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.870350518622917","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.99588307349151","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.203614626977394","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.210391597866156","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.273486501354089","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.302718073593526","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.358621703758597","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.36246775366621","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.418405941837145","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.426512002492714","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.50262463381677","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.551351091362179","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.558691224130216","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.57490327012157","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.59881603365485","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.617804137896629","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.626319480027721","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.663482420727856","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.730298973213216","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.751559367363294","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.759726782770805","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.851242878652938","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.856141291573618","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.931338726256174","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.952167989604316","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"9.955955124978692","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"9.981697720113699","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.005990428618466","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.031107870091256","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.03467817068373","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.091770526001072","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.113254757317126","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.27299654957281","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.27491396485307","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.330373382103181","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.348666398269655","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.405614970593628","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.440720974206872","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.570711660430963","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.622114468469606","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.675940826881533","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.68191513011509","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.718249297754616","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.74243693851234","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.781579681927807","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.811527378493016","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.814320626166571","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.873026250367243","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.943996955209501","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.050974468044659","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.063676506286718","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"11.15042752502647","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.150622751616181","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.205982637197584","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.22266895835192","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.359256801969652","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.399608584296082","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.42368406589746","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.42685196140877","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.473049254724971","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.481265223952759","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.50320962352118","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.516508366459611","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.521936321493774","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.568298146363954","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.582294998634207","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.738514336351022","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.761592586027398","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.84401434334462","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"11.904073055934473","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"11.934122765014823","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.992443284260611","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.088882800804512","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.093836406595035","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.157111019208426","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.211511185873775","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.358770581110761","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"12.411997465080503","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.442374480065295","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.517264997161345","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.544866644684308","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"12.580624755151948","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.617519571104795","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.688545881044536","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.718204491307304","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.719711195431575","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.74824102747516","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.763006605187206","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.777796074517093","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.786353517033783","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.894595158152573","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"12.932731398173825","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.94164483970773","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.98546403554182","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.090756163285326","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.105821002363209","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.192997984439957","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.200160374134462","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.34709263081414","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.351302874252555","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.391253926308906","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.417946906529346","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.42124510368171","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.454684257798348","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.48889822241262","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.509417810644079","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.51165140088455","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.562144806005977","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.56406917412851","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.712032377578355","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.718042801871986","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.75427039387458","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.76912606337828","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.836379205068086","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
