"t","X1","X2","X3","X4","C1","C2"
"7.028545393906553","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.05072301740036","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.09000094637376","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.099072640155498","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.108889339771014","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.141121360657102","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.151686754631686","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.173999726262139","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.244306685228129","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.255037274173909","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.280227508568087","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.293173573725925","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.347340110403153","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.418170175601132","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.502304108593344","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.598200684507072","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.607486178044375","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.626689728867062","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.658497098995639","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.66903405235213","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.7085274685211065","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.712412843993332","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.716069642925936","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.732734396137813","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.742181216237004","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.793346760629346","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.825355581935833","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.864402078012028","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.987859404065749","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.100028407886107","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.188467601157384","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.238779666133174","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.298112528531618","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.305598994745251","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.324950115434401","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.347517281432674","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.347647787312226","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.488165535663823","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.549943635140952","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.583190986178636","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.606213453553115","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.613873997394402","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.633095789728634","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.66012880285256","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"8.674995206218169","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.740688815127584","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.81139763652673","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.833517323617425","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.845997370789977","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.847474334336882","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.942709495498272","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.96922094709012","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.047061649439472","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.112961955054603","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.301171469679424","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.3318784270814","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.337204877505675","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.37111303788946","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.40316215831537","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.414270509580726","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.444901724047002","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.4558130790482","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.586322448920011","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.60426233921068","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.604527243776213","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.62116963874417","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.624028276881283","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.682263842056946","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.685050812563265","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.695526063601998","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.764689135801396","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.781544034710498","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.783810948025916","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.798350842817916","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.80788983971229","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.828039894963435","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.831908700484512","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.843684280674351","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.845289223768143","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.85556798262256","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.909287150607254","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.936902965517428","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.943779174163572","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.016931205750147","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.026529848776454","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.071648275694436","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.125908824247132","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.169593346870158","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.215479371813592","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.304571036132359","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.378665586178956","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.400418529964934","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.406837929596533","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.436800632872743","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.438552796558195","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.490021993558747","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.507541074417038","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.714570283970206","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.720158664676385","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.720620317674442","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.736419162811721","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.736848964063741","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.74900694338604","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.875591335216493","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.915965855885217","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.975609671914334","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.041240995867353","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.101642946288802","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.11825698787065","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.12578795130371","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.136350239543638","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.144322030037683","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.146718614790526","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.16447973278078","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.188423493606779","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"11.196045808454615","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"11.200585550165572","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.216408741158919","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.218918505381724","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.235333107803175","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.242863715990747","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.323038481319514","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.377970927103945","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.462125237200038","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.540345315401956","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.545012366641599","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.54684545587074","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.626856765229794","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.630211222897849","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.657609434344524","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.74844896604896","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.760583650196596","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.837917546269377","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.854136865392515","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.867780349353186","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.903624207076218","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.957288595368999","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.165907410484182","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.18462515075903","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.191260938790037","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.221605805037143","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.275994900057556","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.29112828824156","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.292577412903787","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.301001414807272","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.313714071867043","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.367741578389712","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.442593625898754","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.482911944777875","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.53003815054933","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.541179454533193","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.542920904631105","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.554406619375607","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.598125466384305","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.620206703536804","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.63761636033177","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.643535055002083","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.644813551389769","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.691566083194768","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.713820060576596","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.73111217012696","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.748353101331936","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.770480629367992","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.77352073404869","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.808996744680224","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.828529236808567","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.849473341853631","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.911892072610799","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.015404596347121","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.045299546245866","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.146141539875828","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.184122176535402","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.291843089000444","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
