"t","X1","X2","X3","X4","C1","C2"
"1.211333736436172","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"1.300083400757887","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"1.3098926154083939","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"1.3229762728508594","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"1.4424283224421508","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.4647569908054494","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"1.478385391136114","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"1.4854988314849429","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.5124420142302046","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.5160502375061875","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.524908116477487","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.6577178214724486","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"1.7746792360592778","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"1.854921561599104","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"1.8667026926559787","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.895656506483263","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.9885143994268764","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.044526622385726","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.0606769337670885","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.073737066697625","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.082137099855205","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.092147240437013","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.2706245615617435","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.271682624017705","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.2914275702042533","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.3474112728166143","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.369381950670579","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.397714006783581","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.4518105663794576","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.571243467724805","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.5791780815382204","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.5946472678076287","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.7561894766914694","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.759515223766731","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.7777453307805757","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.8057006803284033","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.89603186020122","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.9059911050296914","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.923661491649763","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.954462939839258","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.9623693255654535","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"2.9867689575701326","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"3.143073220747312","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"3.158120879496338","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.2129341066551977","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.23545413376446","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.2544223439774416","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.2932741665078176","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.382018198796814","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.3856654494411087","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.3987248172744517","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.403162467444661","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.4665442179847195","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.4888573688565008","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.492448389350571","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"3.5392282004109017","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.564603967974945","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"3.5939693170841385","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"3.601106053544287","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.670957724923483","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.680025026100779","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.738539616910186","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.768611746365093","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.80167200585903","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.8189683973110746","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.864054985567961","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.8815667956653486","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.92033574156533","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.9375150323079326","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.948974673739074","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.011129659952463","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.030088055547188","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.051385200270587","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.071818288871288","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.163619944034821","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.177029102319572","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.229098712359373","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.229411397718014","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.235890294814238","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.2874112608656185","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.308646849235238","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.31115640522576","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.330564839953631","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.332023267362619","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.431024917377116","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.439265817332107","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.440085225703848","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.610769522359139","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.643449233445828","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.744853665383937","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.751292080245971","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.824295362114344","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.832871337715241","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.885253639296935","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.916873372592493","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.9962809991708435","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.022582380993109","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.20651651230169","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.2495633899846075","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.318792975040161","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.404944952266435","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.516020359774375","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.643861670198086","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.650729135039998","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.7089009165412214","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.74464045780269","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.794467640548071","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.849263164494197","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.869333860755408","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.871445829758913","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.895920025892026","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.0365121828189885","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.044405276792392","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.152561095169157","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.265333405839079","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.296385564169903","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.319346483949951","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.33970670341396","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.341007202926844","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.396800262849863","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"6.489734906663341","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"6.505607670702339","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.524752705788162","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.539655704171979","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"6.550954991696021","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"6.552163776539114","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.562186613192859","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.5702256092505085","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.6283867571211355","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.689983411571342","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.691426320487779","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.832796588689572","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.840283234229851","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.854684310859541","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.969758250073256","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"6.995946276039574","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.055469940210129","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.067552331280942","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.381777043870964","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.405246286849768","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.4315486890469025","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.43229943697061","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.4667474657442865","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.48155999464454","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"7.492740899136638","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.5156478364274415","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.570010786590285","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.6484563373560865","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.727386232472974","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.728232032551412","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.758375883231477","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"7.838825305747057","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.8827208291662405","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.920612290301559","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.930350410885723","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.966617134325314","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.034844084462769","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.18287879253679","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.18351227867899","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.205076422731628","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.253654798747876","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.331925070501727","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.333831986053447","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.358502330550161","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.366477179910284","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.36909055476783","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.418008006229478","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.486149918566516","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.489342892476492","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.543877038835955","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"8.547657289151006","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.557766232715666","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.57060115551138","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.573098099653178","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.609110534958004","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.640974471160101","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.650220575153757","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.814742965449284","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.838117565940463","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.841586956432403","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.874419922979309","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.886069862523852","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.977884755449717","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.021297243019234","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.0415235072941","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.073979777303819","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.074726933670872","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.086713999286685","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.087133504973139","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.146411890986625","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.208491530363863","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.24808914537839","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.254238229987136","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.291668435272186","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.331506661019219","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.341993235404509","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.401022237484334","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.431623109864068","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.466974909561804","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.483946818348754","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.54457525352605","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.570951368236274","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.585609896591667","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.593160689782257","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.599736971878663","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.673872413949343","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.701028000736672","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.754287790153477","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.763084794637022","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.775024947324559","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.7887959974043","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.877000022478324","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.884633437316914","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.898962371672738","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.989832683094829","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.990886949626749","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.002726329351942","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"10.041400585176795","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.059816645939263","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.062955433306636","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.106125231178993","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.158642021438792","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"10.173573010294723","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"10.187029780796568","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.203210900239535","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"10.211593685109415","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.263571747800974","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.310633051240158","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.351142648968727","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.428409470336424","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.460502868423625","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.553941305148472","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.606379832402544","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.683826866536112","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.712541530878067","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.878985882296151","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.99685069880576","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.09156704236163","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.093935048040077","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.095128327987144","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.097091684704962","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.113148629170405","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.12470172062862","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.138158352058195","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.144146799154365","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.166485037258795","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.203671309826571","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.26550443583451","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.295945240977023","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.312778525298965","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.356624143032803","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.397257619787432","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.422968191777109","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.435278588221253","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.560325365119828","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.57774819844072","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.581215496453567","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.589806229778004","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.61178262848328","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.759278167454305","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.783505434915089","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.807022363019168","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.832605184442732","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.861786862672025","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.870155300612511","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.886251168237079","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.946276473874498","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.956111501424484","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.01822746063827","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.018545736441695","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.037263294713993","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.08468227168224","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.12468972875012","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.154505072552304","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.219850064410046","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.231515352502118","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.305802900446848","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.389312297912877","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.393983113452824","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.568723496657784","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"12.609234118963883","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.763855872409131","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.774921864160195","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.839229007689903","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.858883168569767","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.866371709574038","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.891916395231297","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.924992589335607","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.928734539641063","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.96908013674354","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.979328108438626","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.087813879234552","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.127910849703593","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.145636527929419","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.24594436395943","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.255473797158292","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.266425027059794","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.284597405158959","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.285853951852964","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.330442350305916","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.33513818218539","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.355149169549279","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.418314796856306","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.475961110358224","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.476078763581546","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.498700342001625","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.570992537276602","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.648176181900855","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.665470124429495","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.783876872442077","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.801665498169836","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.862743028261816","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.86843282690372","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.883503223063245","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.904094446014627","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.925192157064037","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.945022387812076","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.952611356017128","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"14.003536059644821","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
