"t","X1","X2","X3","X4","C1","C2"
"1.5904721296417927","X1_D","X2_D","X3_B","X4_B","C1_A","C2_C"
"1.593734179014757","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"1.6418694485810326","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"1.6455733416773493","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"1.6546012487291455","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"1.7084480471313905","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"1.7192877056151472","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"1.8096516524271737","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"1.8402341160784148","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"1.869408828521908","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"1.8971317830611125","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"1.9477702559283323","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"1.96304519728151","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"2.1554258378313507","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"2.197347542210544","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"2.1976011247859515","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"2.2190825176272004","X1_B","X2_D","X3_B","X4_A","C1_A","C2_C"
"2.3048165733733086","X1_D","X2_D","X3_B","X4_A","C1_A","C2_C"
"2.3616532485632433","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"2.37306767702528","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"2.38813845927472","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"2.3895967437687626","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"2.4389295263587845","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"2.5184836701378135","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"2.628747131851022","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"2.6923446688685395","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"2.71811630673567","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"2.7248192948482997","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"2.734540288731066","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"2.7927958142796627","X1_D","X2_D","X3_A","X4_B","C1_A","C2_C"
"2.812065319992495","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"2.8501958624722126","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"2.935301994435037","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"2.961103343099719","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"2.970913310928626","X1_A","X2_B","X3_A","X4_D","C1_A","C2_C"
"2.9885461989663886","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"3.0683167078825804","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"3.094380126227501","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"3.099197724576693","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"3.112196363823175","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"3.128845928937994","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"3.1383215865673417","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"3.272819788077073","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"3.304707728550356","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"3.342817130870803","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"3.3625385293373","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"3.3814853000838867","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"3.4618676913812716","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"3.490972823809405","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"3.5008344897602015","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"3.510796801361755","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"3.531769382606802","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"3.5847931905886554","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"3.593017591121135","X1_D","X2_B","X3_B","X4_A","C1_A","C2_C"
"3.6595615240781343","X1_D","X2_D","X3_B","X4_A","C1_A","C2_C"
"3.8141172390472993","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"3.91464228183463","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"3.9556056380567037","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"3.984352624613649","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"3.9992410406668766","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"4.02583423665344","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"4.084831444293895","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"4.195175871054013","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"4.211120767192026","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"4.2517452258869195","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"4.2537348614637525","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
"4.343906213390192","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"4.3603685398534395","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"4.541432808971058","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"4.554110649072512","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"4.562284647252343","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"4.587265337176848","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"4.686761598987619","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"4.690089100148506","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"4.723584539618559","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"4.78150679987949","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"4.859351854323877","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"4.883750255747565","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"4.903456473883545","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"5.039351639152182","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"5.0811740729849975","X1_B","X2_D","X3_B","X4_D","C1_A","C2_C"
"5.091674953321545","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"5.1311940869156265","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"5.151272013912873","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"5.188752735672106","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"5.208767095349511","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"5.241072971352396","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
"5.246031361427872","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"5.285057049867078","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
"5.330168746553458","X1_D","X2_D","X3_B","X4_B","C1_A","C2_C"
"5.359515600332569","X1_D","X2_B","X3_B","X4_B","C1_A","C2_C"
"5.364589108775325","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"5.394865769434084","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"5.46938773409646","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"5.487486492130074","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"5.5191086815445916","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"5.565008923302886","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"5.566419455369429","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"5.5759861080329784","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"5.5924938666988275","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"5.641279048714648","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"5.698671582739211","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"5.888403471896593","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"5.981661937257853","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"5.984584088920531","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"5.986890983640584","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"6.012319668968215","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"6.02593794198528","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"6.04648353973347","X1_D","X2_A","X3_B","X4_C","C1_A","C2_C"
"6.051347868853955","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"6.172529847411573","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"6.2340855408333935","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"6.261235448748694","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"6.280788579966203","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"6.30062723040318","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"6.322263391145706","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"6.479076647913816","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"6.482402668674666","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"6.521354137227569","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"6.655755385566355","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"6.66079363428275","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"6.707566265144296","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"6.7277965995323585","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"6.758471287579733","X1_D","X2_A","X3_B","X4_A","C1_A","C2_C"
"6.831028352505783","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"6.872567271376748","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"6.912033648404016","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"6.965884324864495","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"7.037192589260623","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"7.084693429957646","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"7.163511703751073","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"7.2233371842422605","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"7.241393679444919","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"7.2454432677571425","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"7.246228790837959","X1_B","X2_C","X3_B","X4_B","C1_A","C2_C"
"7.282952408504953","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"7.310184060514229","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"7.321826448153427","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"7.3839362033199","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"7.407755298304592","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"7.4400056259637655","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"7.544266901114823","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"7.62063942657673","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"7.627263305623019","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"7.654489156729281","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"7.694402400822558","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"7.727370343759212","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"7.829892905598199","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"7.872951446910324","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"7.89865071221787","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"7.9219937444087245","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"8.006670209110048","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"8.019852309064895","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"8.165778330936016","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"8.204537045256435","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"8.250574990136506","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"8.288528844987583","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"8.322625966070731","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"8.467191113630399","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"8.50067248125654","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"8.502895501357825","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"8.533602715362875","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"8.551852782681316","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"8.578779977659151","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"8.582868594982338","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"8.602710942094511","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"8.6427996012974","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"8.755595924545089","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"8.814413922559883","X1_B","X2_D","X3_B","X4_C","C1_A","C2_C"
"8.955647769666736","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"9.050919605287582","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"9.294324523546452","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"9.29599461029265","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"9.304880754366438","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"9.331691884193898","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"9.408745754938028","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"9.416781874807507","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"9.509992129013543","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"9.52437595397116","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"9.525842321737358","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"9.583290505993231","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"9.586213433688386","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"9.766181955035538","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"9.774482409437764","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"9.817780141405132","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"9.86049675119005","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"9.889406123081432","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"9.902593625879833","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"9.930442064782767","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"9.950096397969688","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"9.959819757645521","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"10.005943663019748","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"10.066511367946529","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"10.071285742218414","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"10.07230912547497","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"10.088865570763396","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"10.196421289958773","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"10.358698421745798","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"10.391882190485411","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"10.417866828048677","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"10.499191696679585","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"10.584219224767738","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"10.645827052605194","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"10.714777730048157","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"10.729054610865417","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"10.734136050010378","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"10.772124955005106","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"10.80149632050246","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"10.857749390389548","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"10.865585782151872","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"10.885068727535383","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"10.909980198101321","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"10.946688430764615","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"11.000740062095375","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"11.004103278055936","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"11.009120291132259","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"11.011515826364306","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"11.067149559486543","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"11.227256327885264","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"11.347873916029481","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"11.360963075388215","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"11.409260446443303","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"11.45401376828866","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"11.502232121337041","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"11.548541725705833","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"11.648374513218346","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"11.760194609803262","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"11.824036589767173","X1_D","X2_D","X3_D","X4_D","C1_A","C2_C"
"11.858318636529381","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"11.944531927897263","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"11.946671925313266","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"11.952609804452633","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"11.963135161727132","X1_B","X2_C","X3_B","X4_B","C1_A","C2_C"
"11.995670219977209","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"12.108776500749759","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"12.24724633002904","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"12.256010727072775","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"12.262334649986677","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"12.307265228238041","X1_B","X2_C","X3_B","X4_C","C1_A","C2_C"
"12.486732662038063","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"12.501795048534296","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"12.50289257940417","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"12.511132627824123","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"12.515197275224688","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"12.541344400534673","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"12.545467598634616","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"12.6450142133394","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"12.654702408672033","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"12.712451222138537","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"12.723353991826448","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"12.753221437669671","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"12.86295882955304","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"12.926928611613544","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"12.951332558213453","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"12.992383038778533","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"13.031972721544294","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"13.080428792423472","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"13.143543985013945","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"13.167062890173959","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"13.198252168957865","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"13.27847639669232","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"13.279418753524345","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"13.282259285483589","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"13.298991011025622","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"13.384429144775913","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"13.504787148380501","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"13.569216538905117","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"13.604286639092384","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"13.689796940501118","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"13.690151092870963","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"13.746300864490834","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"13.747814694269424","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"13.841285172777921","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"13.909383738006635","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"13.926223160349013","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"13.93307375885531","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"13.953862749320116","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"13.959878036146698","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"14.057917897551661","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"14.090594805862526","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"14.14148115990344","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"14.263006313044611","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"14.383252283405145","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"14.383658357553008","X1_D","X2_A","X3_D","X4_A","C1_A","C2_C"
"14.401381479855615","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"14.496617730757507","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"14.510662337233706","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"14.514569328155275","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"14.551646800090959","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"14.554870792935764","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"14.594492995863776","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"14.621477205360062","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"14.667656157525528","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"14.695449888811007","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"14.716121828843704","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"14.753511815089247","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"14.915057976841567","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"14.943103091160129","X1_B","X2_C","X3_B","X4_C","C1_A","C2_C"
"14.953616353779237","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"14.960035664400802","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"14.963482194618491","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"14.966006119902667","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
