"t","X1","X2","X3","X4","C1","C2"
"7.412945475199897","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.484423907278279","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.592129010335091","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.610495908412375","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.625959892474994","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.702509813140065","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.801120201580004","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.817263351372612","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.8510031348351355","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.9295113644757285","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.997168348788899","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.047096818109253","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.05242155299714","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.064147745599568","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.104787125210606","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.116821238790305","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.126063008479557","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.280801906792723","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.374162355762392","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.562782119189903","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.581585197209188","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.599759091994411","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.645967557132419","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.649436009691938","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.679100253983064","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.71406834605947","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.756264093843322","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.84702244634965","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.861854798243368","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.864073101162132","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.889210236335057","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.954684640152584","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.97470984072221","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.978366506684422","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"8.987122560049354","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.002157574005144","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.005179319955369","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.061518191149567","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.101575775149104","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.122810482961405","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.149867324112352","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.156789953881223","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.162056232031292","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.285599072901443","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.292835929275144","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.375084813829263","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"9.382695590147213","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.417042442464831","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.58048740076587","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.651277491316172","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.68835039705178","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.695512602797201","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.725487008930576","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.736576273406175","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.879967306833668","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.928848306306817","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.032608473398414","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.157924548151998","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.165902065012558","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.215465618860028","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.242509838447921","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.275969761936839","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.284686884988608","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.348816531987996","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.370881789530532","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.437077610161765","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.486157640176447","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.497722835937791","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.546204934531465","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.549153098224904","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.666058277548826","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.674258956457466","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.71551220106876","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.003232018206031","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.087800991729187","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.146291188694274","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.158122382751015","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.235292727868075","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.239059985134006","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.273503493787913","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.293003869454978","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.364455541432177","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.389873433201995","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.50698475323787","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.510023419990581","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.556730525570952","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.578162082490726","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.595598833113167","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"11.639019195207572","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.672903635666295","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.754057686666945","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.769089945304502","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.775372366222213","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.801475003447443","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.804202564542415","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.890779322311351","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.974324203998473","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.037100727092113","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.068202901647227","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.080514015566925","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.10109771526813","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.107786322347524","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.121182001232702","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.128140496082818","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.350112356642503","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.351752967364629","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.361280423166995","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.364728125513468","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.435408362630536","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.511423191744443","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.528591210753776","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.5440002584807","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.55243165148742","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.565400294758225","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.567039540660996","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.631318792449905","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.677302623476976","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.704392741351333","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.722070114831121","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.727436093676568","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.727628078798986","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.904723180758209","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.939382959776449","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.991718059697304","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.997729621097227","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.011983898731454","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.143855610077166","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.216186723249281","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.216984189791647","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.33794050361375","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.349569369676448","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.396961229198213","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.411975141606169","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.4209442927757","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.424312308750851","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.465392788518104","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.489538104867421","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.505133143458146","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.507230215246514","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.696949549870341","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.703596943996832","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.861164364414083","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.874698681323679","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.932107541909557","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.979617213451547","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.980151795288021","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.994792283445788","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"14.019937631065345","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"14.023280992754527","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"14.114258953340732","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"14.137879558056511","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"14.259072956586957","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"14.366937926279586","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"14.38344268939685","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"14.385433347611754","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"14.41182544214745","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"14.446141696460803","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"14.465109438922452","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"14.544043416519795","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"14.568193312171818","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.599673095033888","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.691807867932495","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.710953133707958","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.834374392789329","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.921114216488556","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"14.98344425924389","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"14.998752948048015","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"15.00059537044346","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"15.055399525768937","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"15.161590617628764","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
