"t","X1","X2","X3","X4","C1","C2"
"2.503380865254914","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"2.523706366434115","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"2.5554013249803105","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"2.562937433477573","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"2.6413398245453257","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"2.655940156129378","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"2.754251671911979","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"2.8565294229556617","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"2.8813909981899446","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"2.8845568020131096","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"2.9515519352636272","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"3.068199041036674","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"3.1618621345251436","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"3.2042007555323484","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"3.2179439309540663","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"3.229650013642716","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"3.2317600305206367","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"3.269373770950435","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"3.323803845031082","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"3.349701412481779","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"3.3900569103036617","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"3.424634151314464","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"3.4807812750842713","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"3.491471896947213","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"3.5279267120587607","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"3.5945876326452675","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"3.607744852505734","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"3.6382738594936264","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"3.6587832688816517","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"3.72916134293411","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"3.7834552028350945","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"3.8412566087638784","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"3.8506059835168904","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"3.8571008323789377","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"3.86449952117821","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"3.874360644545691","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"3.9889091801143737","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"4.015993304200951","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"4.033201170634613","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"4.061735289822712","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"4.089496060206109","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"4.100747248958947","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"4.102558976200608","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"4.150355766073011","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"4.175411462709129","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"4.317910944719289","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"4.334189655676733","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"4.512745083823914","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"4.554959239355246","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"4.681242908546755","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"4.762747546708724","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"4.80070565868295","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"4.911364549713961","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"5.0364465616536345","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"5.08184354803674","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"5.085100558544358","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"5.0939196305203165","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"5.110523328677313","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"5.116675614446837","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"5.279784224901674","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"5.314087929634766","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"5.31680169324924","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"5.326920658928655","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"5.355802909617225","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"5.35626739044119","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"5.425047637826193","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"5.449201784468713","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"5.525914542285874","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"5.536649582735865","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"5.63397005647968","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"5.74112848526738","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"5.791866316512734","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"5.863932522428097","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"5.951609894123476","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"6.016222576296133","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"6.078235951721562","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"6.099070619751621","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"6.17964453800299","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"6.204196346144101","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"6.2096249451982874","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"6.222257431727084","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"6.238636754623687","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"6.255868726551817","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"6.262630251394168","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"6.3377211859995555","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"6.400212279081461","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"6.445091857202675","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"6.473793557735813","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"6.507452908680852","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"6.569764489890975","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"6.733110108356827","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"6.734779415480199","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"6.742253894272937","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"6.787304550943831","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"6.830643807263353","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"6.987864430020001","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"6.987985679083764","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"7.021277787677744","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"7.047845114264022","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"7.062134900572893","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"7.068706243482899","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"7.068880447088838","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"7.165439732288741","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"7.171786548246808","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"7.280815870812792","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"7.328320758932767","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"7.340386919418303","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"7.358227154088626","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"7.383152749267192","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"7.408760430156017","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"7.436114653805601","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"7.451723698805905","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"7.470972472211158","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"7.479585401288249","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"7.510576243689782","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"7.536834940452922","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"7.555095209948682","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"7.573132106734512","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"7.599145683717445","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"7.646220443369065","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"7.647287732838245","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"7.6511917704900645","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"7.682012697240815","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"7.686795701327168","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"7.708152324657124","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"7.713481463013723","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"7.729280901055242","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"7.793263429758014","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"7.800394187822486","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"7.822362051573417","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"7.827409603959744","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"7.848048326048924","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"7.8702510701760025","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"7.900962760503812","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"7.928447189445321","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"8.01463771861513","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"8.067741596421822","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"8.077763442090585","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"8.082088933617017","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"8.087211919731034","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"8.133648844333559","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"8.155543388329956","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"8.16151441221567","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"8.207173661081653","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"8.285900543372177","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"8.305941164695357","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"8.361791664696003","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"8.401501510289348","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"8.423175685800913","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"8.48587214284171","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"8.64233257774218","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"8.74445115167556","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"8.7581687711418","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"8.830824477767656","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"8.840924405165921","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"8.842605914302938","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"8.84894732789846","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"8.926975412638749","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"8.982874897853183","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"9.022152214837215","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"9.087058752387863","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"9.13981634903893","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.187490552892212","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.249515687019551","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.266354247650238","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.279653502069149","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"9.440573224704659","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"9.477549085657536","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"9.539843358827802","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"9.594029725184942","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"9.622537075578236","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"9.62630849988091","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"9.683067851895206","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"9.706033222384967","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"9.748223126679672","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"9.79648882468663","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"9.799365150421698","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"9.848918018526613","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"9.858092929738847","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"9.924915656236509","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"9.948542179499972","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"9.981563497964405","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"10.098412715595954","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"10.184080079461067","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"10.396931783971052","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"10.419952331348018","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"10.428142513443749","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"10.44227069993637","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"10.443672509121694","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"10.475203417014862","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"10.519549586206873","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"10.528145659617362","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"10.547447122687009","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"10.5999212985108","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"10.63730849216339","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"10.689364973101528","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"10.712198142876133","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"10.788597567535012","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"10.800641410974176","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"10.897372590470745","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"10.904048774622368","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"10.906182569479446","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"10.992986959666608","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"11.11587673435877","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"11.128380648410861","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"11.147856478412127","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"11.16907453296438","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"11.251245988304793","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"11.25241382231267","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"11.262950023555847","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"11.304432311886442","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"11.317784737935087","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"11.318556057081649","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"11.319115576893337","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"11.324149927966186","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"11.333564751918706","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"11.339418894009455","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"11.431749918809682","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"11.451612348841486","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"11.473722220220337","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"11.483381272872034","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"11.561835206965855","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"11.63706855446989","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"11.660878148119384","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"11.752704670660673","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"11.882620350699622","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"11.896727057520012","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"11.896931708335307","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"11.940895537259957","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"11.947522785742308","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"12.011141014468757","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"12.0180648376351","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"12.075916576535361","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"12.076223701352335","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"12.097802688256499","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"12.216744957975742","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"12.233962435840688","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"12.338033080380342","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"12.351160960848045","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"12.446979205741348","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"12.536400068543601","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"12.755789234803714","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"12.76643164795796","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"12.872867609102936","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"12.888364296552595","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"12.90639235621943","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"13.024115033406042","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"13.098713287876603","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"13.131043062547159","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"13.154499137562008","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"13.218232183410914","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"13.222604562979786","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"13.274871412979435","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"13.27701067108086","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"13.290866429156544","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"13.308818715335695","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"13.320086676029074","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"13.32582103783987","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"13.385502109643129","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"13.416960208880656","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"13.481043779709907","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"13.522314088337152","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"13.545881339665815","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"13.547835049850343","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"13.562047798014088","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"13.614613491405379","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"13.614923987229455","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"13.622974775222318","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"13.771815988203981","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"13.77956297782092","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"13.813445494905345","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"13.8550597014735","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"13.939901112351688","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"13.954091332281983","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"14.002111766362134","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"14.077334036639382","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"14.097106828409919","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"14.115716220618722","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"14.169288971964663","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"14.18828285735232","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"14.201342659556008","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"14.217667842408401","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"14.24018161117186","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"14.296477598542886","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"14.306675535040924","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"14.315453418777185","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"14.381600447673568","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"14.466597247212487","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"14.468448825042056","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"14.482824747248504","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"14.579936116130318","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"14.61802629903411","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"14.619697285403262","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
