"t","X1","X2","X3","X4","C1","C2"
"4.986805917576886","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"5.0656827689606025","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"5.101618779561031","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"5.1752287753892405","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"5.188965885091409","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"5.194108157833416","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"5.25066054774597","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"5.263678431203173","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"5.273660329861163","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"5.353552021434692","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"5.474622821804609","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"5.579111112232829","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"5.616095142498271","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"5.6931710240125035","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"5.720391070871906","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"5.7850139766265","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"5.859710121850108","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"5.8959194690347","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"5.91464670825316","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"5.947179945940828","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"6.020662672882213","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"6.068863115818891","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"6.166711830651337","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"6.2128964195334975","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"6.296681329176514","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"6.3140342738828314","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"6.320949133577741","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"6.327534569258759","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"6.393798995703472","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"6.456791609266433","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"6.484143797795089","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"6.5057693482288785","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"6.516748436831046","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"6.522138096591035","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"6.531853488033556","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"6.538241395123706","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"6.546385050581839","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"6.659455724260644","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"6.677023123293348","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"6.6801943309508145","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"6.733446782780021","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"6.76851420335118","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"6.788586950995054","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"6.795197164189214","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"6.8114928670230634","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"6.898539626488129","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"6.96659559791454","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"7.187912066798211","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"7.188837206808659","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"7.229029614293461","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"7.236516416708361","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"7.236902829369258","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"7.238925954980456","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"7.266056272921883","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"7.299691273042611","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"7.3593539957361145","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"7.363902995245588","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"7.423146280012476","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"7.477520098591379","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"7.484197647993678","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"7.518868836803845","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"7.52271489541185","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"7.54628265748613","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"7.578188569584257","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"7.611227720635414","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"7.650973121995189","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"7.686922270379741","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"7.716780895285913","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"7.727306012900334","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"7.844068333061287","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"7.867335175608387","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"7.908617568165536","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"7.938436491397107","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"7.940917232243357","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"7.957545771545638","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"7.9801002564328405","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"8.044532063779522","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"8.073287608451292","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"8.113552568278514","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"8.141463799806663","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"8.155103451705449","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"8.27474319471958","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"8.27501006527936","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"8.31091745986356","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"8.408668530849672","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"8.471183685375744","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"8.515655001485998","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"8.545281729224264","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"8.546656435177576","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"8.547546401310873","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"8.57052608086386","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"8.578451755671361","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"8.58948892110121","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"8.593928044410083","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"8.605111839147446","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"8.605705181657726","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"8.730199029236367","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"8.758328469350014","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"8.829204824180763","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"8.860417971812069","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"8.91114258341432","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"9.000787227370225","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"9.0294875708467","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.060292404715518","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.071542779691452","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.076862565975096","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.078155987395528","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"9.164780280374856","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"9.181123255589531","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"9.208014703733939","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"9.21774551177413","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"9.380097049256374","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"9.453279747555138","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"9.455722878114905","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"9.55671340941625","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"9.608863630629747","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"9.618762889123449","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"9.631994519537884","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"9.635674066877288","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"9.729121947521035","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"9.750579022503254","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"9.957848631214205","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"9.970998324736001","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"9.988461742919414","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"10.061705404907755","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"10.10059597043222","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"10.140133919260851","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"10.187352043922727","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"10.18748245346283","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"10.202271680913935","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"10.225860433211897","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"10.228101315078735","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"10.242520861975375","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"10.31193825257503","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"10.40655315014602","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"10.43998063151786","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"10.487442269653805","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"10.514386214020682","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"10.572635407456252","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"10.599177862789317","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"10.863200948851645","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"10.867006376274638","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"10.904551146117075","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"10.945960044460534","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"11.068645142284389","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"11.078619955610119","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"11.11308019173679","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"11.133670444749582","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"11.150418838253765","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"11.155457573985117","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"11.159046820738938","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"11.385404469122951","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"11.427324842655722","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"11.428995859414227","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"11.463627572093811","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"11.561844615844572","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"11.564518474063636","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"11.752419716694583","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"11.880395074788908","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"11.93606069204929","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"12.089854379445505","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"12.160321144538614","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"12.169555844348036","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"12.176853322375191","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"12.20490828832691","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"12.234680192867026","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"12.3866036395236","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"12.389871216654896","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"12.43004347540365","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"12.453825398656793","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"12.463335830197893","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"12.504754795603972","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"12.520894256776476","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"12.544909433166426","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"12.547567863053011","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"12.61692202438251","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"12.631139734830219","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"12.658011099468363","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"12.679548975779836","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"12.694111303488496","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"12.756114954786524","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"12.777293787642614","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"12.814499968040158","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"12.832679130173057","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"12.837132573809857","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"12.843529840657936","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"12.856942975314494","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"13.01895649205135","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"13.022675923449562","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"13.040910697864783","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"13.046943432048527","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"13.094234889229442","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"13.120579105295828","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"13.132502387992536","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"13.183591938150794","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"13.276276746111497","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"13.382498240627267","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"13.442006594909978","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"13.471156661073543","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"13.471871489316069","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"13.481919315263136","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"13.53494251018149","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"13.564155644081094","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"13.572402370056272","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"13.578813439581435","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"13.581309376296224","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"13.61175160325054","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"13.628801079977812","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"13.688420500873463","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"13.759911713762612","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"13.823560352920238","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"13.825406345510611","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"13.838688911277378","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"13.854051512163187","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"13.911786379276272","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"13.934094917989569","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"13.996276686672978","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
