"t","X1","X2","X3","X4","C1","C2"
"3.1460538357039542","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"3.210733016032952","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"3.22031360860686","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"3.222998989463543","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"3.3032519300931376","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"3.3268221900049544","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"3.354903149275097","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"3.3861255604488307","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"3.4765646869106654","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"3.5642294395396625","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"3.57425456096293","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"3.578175646046355","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"3.5988326877175587","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"3.6243896824340385","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"3.6308945209024546","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"3.6871120796304218","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"3.7057254446542194","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"3.849453997617233","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"3.8609321559422316","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"3.901016443586938","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"3.9056434003817455","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"3.9531954676540195","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"3.991271886301194","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"4.043382765718414","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"4.091562429008032","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"4.093247352356305","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"4.1605708827544134","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"4.165937704014051","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"4.171629891647371","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"4.3947966517178365","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"4.471779077684437","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"4.524543140071627","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"4.52587671050646","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"4.619094812535232","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"4.643929395473887","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"4.675691648499392","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"4.696881364002422","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"4.7112864199561315","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"4.712510359681655","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"4.71917562409837","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"4.748755401369771","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"4.767319542906484","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"4.793942039534613","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"4.846217375530875","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"4.875685769668128","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"4.888631146859713","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"4.9041939910917876","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"4.921574372915594","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"4.926161773246777","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"4.929972522680673","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"5.005852434809174","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"5.066054177810891","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"5.078224971661171","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"5.090477311403778","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"5.101991185530215","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"5.214249676361926","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"5.2183911901857645","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"5.230404748428278","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"5.2663270127079675","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"5.306590901712285","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"5.33216030810482","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"5.333169260227006","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"5.3496574814609525","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"5.3930642167164455","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"5.3961653568106565","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"5.428895838207966","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"5.473251244499114","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"5.5643052525542975","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"5.731567783505295","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"5.774013181105388","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"5.818155582255096","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"5.958579346952478","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"6.010447786549025","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"6.024940152968743","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"6.028799847502015","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"6.203340228968456","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"6.210626878458915","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"6.227455507184767","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"6.229997070367019","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"6.2414021313674874","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"6.353238934118361","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"6.353645854509962","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"6.387964514686357","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"6.42047847568516","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"6.438740276844962","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"6.502968494263645","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"6.521485785785567","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"6.524052089668143","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"6.629742259055151","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"6.648766988952654","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"6.94279083459171","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"6.953305023486113","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"6.982350117809604","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"6.984493488238284","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"7.0057257358222405","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"7.035451129232069","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"7.036495787007939","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"7.056051664079779","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"7.207116804795348","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"7.228437500751684","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"7.239001936796888","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"7.2412924843746005","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"7.267674517074923","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"7.290774630844028","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"7.394172898176845","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"7.517239033806059","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"7.618253685007816","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"7.677978487419613","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"7.692669342863959","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"7.746562398256986","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"7.881317713196442","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"7.898916480044869","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"7.974849083644556","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"7.9862184982604","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"8.018309966745145","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"8.107595935186202","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"8.186965077558776","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"8.218400303225403","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"8.23520953102663","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"8.303515307337449","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"8.348270348387166","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"8.369845346963928","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"8.372968194562619","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"8.376397613877995","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"8.39560524553447","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"8.401124693497831","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"8.422930921908389","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"8.48708022925285","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"8.508744861028054","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"8.516872847131202","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"8.58933773801508","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"8.634817569420889","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"8.65854937633285","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"8.673241041573005","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"8.71345030164245","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"8.742188065890504","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"8.74673661812913","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"8.808210757194312","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"8.874557378607136","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"8.926917613781985","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"8.978667638769553","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"8.982866082849357","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"8.99537030475803","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"9.012361148744933","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"9.108350710379446","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"9.143235249965363","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"9.178885335829817","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"9.235872223990897","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"9.263948322444339","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"9.281876616402936","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"9.35353242523305","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"9.36377440906235","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"9.387311852231825","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"9.406585277313962","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"9.407966433311945","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"9.474536332204503","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"9.489718203297674","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"9.509669924150263","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"9.528758046487669","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"9.620624756082346","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"9.68818445833293","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"9.712328498978225","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"9.72130980812838","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"9.734895566564877","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"9.763257570934202","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"9.816188961537076","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"9.852088177165145","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"9.869251213052868","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"9.876452641708791","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"9.90005328277997","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"9.913732587355549","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"10.032125524280014","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"10.125097875404025","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"10.148130938410956","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"10.17244422956506","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"10.187036437505512","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"10.229015593840918","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"10.238641358751947","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"10.255780933059686","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"10.417987510628846","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"10.524320053438416","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"10.580347456780208","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"10.602581693284261","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"10.626652438014773","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"10.671853241773942","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"10.743121063921118","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"10.759873637500279","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"10.803331759225138","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"10.840286909531551","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"10.847697491996716","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"10.923587691354847","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"11.025742667022039","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"11.106282199256231","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"11.117564954934654","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"11.134788206355088","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"11.157011903029241","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"11.163503222667456","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"11.182034663226272","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"11.192282237494917","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"11.244328507258057","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"11.245056092756286","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"11.291330014118317","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"11.33089822095481","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"11.361199037270795","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"11.412851658499367","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"11.41891653396528","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"11.526031099883157","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"11.596970423374062","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"11.614163784436943","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"11.645459548909908","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"11.746728274126973","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"11.77608799120913","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"11.845755672360806","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"11.851981402808066","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"11.909416719442913","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"11.918821265918732","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"12.088557240644965","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"12.093324335453623","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"12.11478870584149","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"12.214612298452746","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"12.22849583559954","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"12.248383086970954","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"12.301704695701313","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"12.308424579119256","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"12.324921988608692","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"12.3379201409866","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"12.404397959319805","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"12.464678125914936","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"12.515543130051945","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"12.524091226683687","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"12.61325120983502","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"12.624825658429089","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"12.641381609119012","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"12.774153698807805","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"12.81188151852631","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"12.889779162603817","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"12.942179622515516","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"12.980003592353759","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"12.991711604194856","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"13.009564402382631","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"13.066721135781588","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"13.143769560933011","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"13.174387131736093","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"13.2175773219382","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"13.220427831185555","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"13.245570856199304","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"13.254199542154478","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"13.34604135408347","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"13.529425842210532","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"13.573128682297813","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"13.644061154102001","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"14.06453187733222","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"14.118905198698188","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"14.138813506616216","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"14.184481792857747","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"14.19221511781857","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"14.22745793719941","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"14.246285508147611","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"14.349850705147364","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"14.427664957135466","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"14.432273743776722","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"14.496325578141773","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"14.514869996368228","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"14.612187711147502","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"14.637537974386285","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"14.694647677491634","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"14.716321261357434","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"14.779002454340867","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"14.851058579811571","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"14.92845905318725","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"14.93593693821343","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"14.948986856408697","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"14.96382527469766","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
