"t","X1","X2","X3","X4","C1","C2"
"1.7898138609405987","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"1.8275190517303652","X1_C","X2_A","X3_D","X4_A","C1_B","C2_C"
"1.9325400186118555","X1_C","X2_A","X3_B","X4_A","C1_B","C2_C"
"1.9375623252373306","X1_C","X2_A","X3_C","X4_A","C1_B","C2_C"
"1.9435252506709144","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"1.9559809662969956","X1_D","X2_A","X3_A","X4_A","C1_B","C2_C"
"1.9737230916245065","X1_D","X2_A","X3_A","X4_C","C1_B","C2_C"
"2.062388361562042","X1_D","X2_B","X3_A","X4_C","C1_B","C2_C"
"2.085044588907804","X1_D","X2_B","X3_B","X4_C","C1_B","C2_C"
"2.092026137022811","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"2.100549754520594","X1_D","X2_B","X3_D","X4_C","C1_B","C2_C"
"2.143322756963225","X1_D","X2_B","X3_D","X4_A","C1_B","C2_C"
"2.1745813727529133","X1_D","X2_B","X3_B","X4_A","C1_B","C2_C"
"2.2162595690388374","X1_B","X2_B","X3_B","X4_A","C1_B","C2_C"
"2.2240358080589804","X1_B","X2_B","X3_B","X4_C","C1_B","C2_C"
"2.225647066141341","X1_D","X2_B","X3_B","X4_C","C1_B","C2_C"
"2.2736082037801246","X1_D","X2_D","X3_B","X4_C","C1_B","C2_C"
"2.2988550244830845","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"2.354925257331315","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"2.3962129414715023","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"2.5178316212463328","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"2.5462487734474624","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"2.5597537113876556","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"2.5722070545445015","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"2.62291759239986","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"2.66340864427379","X1_D","X2_A","X3_C","X4_B","C1_B","C2_C"
"2.6878114075437156","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"2.7318012279031083","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"2.851895322029043","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"2.87767607196197","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"2.8790082805442685","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"2.8804299499585344","X1_B","X2_A","X3_A","X4_B","C1_B","C2_C"
"2.9003220635558447","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"2.9063325244416984","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"2.916843199361958","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"2.9517944708240527","X1_D","X2_C","X3_C","X4_A","C1_B","C2_C"
"2.983015407020261","X1_D","X2_C","X3_A","X4_A","C1_B","C2_C"
"2.9939377601744814","X1_A","X2_C","X3_A","X4_A","C1_B","C2_C"
"3.062522815595618","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"3.153813211925581","X1_C","X2_B","X3_A","X4_A","C1_B","C2_C"
"3.161479669715881","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"3.21993443367545","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"3.2420439410874247","X1_C","X2_B","X3_A","X4_A","C1_B","C2_C"
"3.2472378700773947","X1_C","X2_D","X3_A","X4_A","C1_B","C2_C"
"3.359604594599196","X1_C","X2_B","X3_A","X4_A","C1_B","C2_C"
"3.509346491596185","X1_C","X2_D","X3_A","X4_A","C1_B","C2_C"
"3.5645843148689624","X1_C","X2_D","X3_A","X4_D","C1_B","C2_C"
"3.6296465363901547","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"3.6473354190646328","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"3.6733246353902693","X1_B","X2_D","X3_D","X4_D","C1_B","C2_C"
"3.7120841130390514","X1_B","X2_B","X3_D","X4_D","C1_B","C2_C"
"3.732125602289181","X1_B","X2_B","X3_A","X4_D","C1_B","C2_C"
"3.7423816228402558","X1_D","X2_B","X3_A","X4_D","C1_B","C2_C"
"3.809054648978774","X1_D","X2_B","X3_A","X4_B","C1_B","C2_C"
"3.8455349732200457","X1_B","X2_B","X3_A","X4_B","C1_B","C2_C"
"3.9556954250296297","X1_B","X2_B","X3_A","X4_C","C1_B","C2_C"
"3.9751126609820924","X1_B","X2_B","X3_B","X4_C","C1_B","C2_C"
"3.9753205133280867","X1_B","X2_B","X3_B","X4_A","C1_B","C2_C"
"3.9878724790116387","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"4.017160966892248","X1_D","X2_B","X3_D","X4_A","C1_B","C2_C"
"4.025008338479411","X1_D","X2_A","X3_D","X4_A","C1_B","C2_C"
"4.052899105053145","X1_D","X2_B","X3_D","X4_A","C1_B","C2_C"
"4.080626862759072","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"4.084849404011552","X1_B","X2_B","X3_B","X4_A","C1_B","C2_C"
"4.086791442529804","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"4.0946570054118485","X1_B","X2_D","X3_C","X4_A","C1_B","C2_C"
"4.155340073666746","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"4.19997839575159","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"4.225332713211962","X1_B","X2_D","X3_C","X4_A","C1_B","C2_C"
"4.261841183034231","X1_B","X2_D","X3_A","X4_A","C1_B","C2_C"
"4.339336702977853","X1_B","X2_D","X3_A","X4_B","C1_B","C2_C"
"4.355320831702578","X1_B","X2_D","X3_D","X4_B","C1_B","C2_C"
"4.363858173694376","X1_B","X2_D","X3_A","X4_B","C1_B","C2_C"
"4.410094489913546","X1_B","X2_D","X3_A","X4_A","C1_B","C2_C"
"4.41260719581025","X1_D","X2_D","X3_A","X4_A","C1_B","C2_C"
"4.413748835652785","X1_D","X2_B","X3_A","X4_A","C1_B","C2_C"
"4.5066809555335565","X1_D","X2_B","X3_B","X4_A","C1_B","C2_C"
"4.511722188562142","X1_B","X2_B","X3_B","X4_A","C1_B","C2_C"
"4.5476115713143574","X1_B","X2_B","X3_B","X4_C","C1_B","C2_C"
"4.552688066299202","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"4.559201976914723","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"4.616514233946241","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"4.649815740607085","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"4.652650572217317","X1_D","X2_B","X3_A","X4_D","C1_B","C2_C"
"4.691432551881863","X1_B","X2_B","X3_A","X4_D","C1_B","C2_C"
"4.810688920443979","X1_D","X2_B","X3_A","X4_D","C1_B","C2_C"
"4.858332241487249","X1_D","X2_B","X3_A","X4_C","C1_B","C2_C"
"4.887337377025812","X1_D","X2_B","X3_B","X4_C","C1_B","C2_C"
"4.926897886259632","X1_C","X2_B","X3_B","X4_C","C1_B","C2_C"
"5.067627877402636","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"5.082420126169511","X1_D","X2_B","X3_D","X4_C","C1_B","C2_C"
"5.120837270262825","X1_D","X2_B","X3_D","X4_A","C1_B","C2_C"
"5.134394097652196","X1_D","X2_A","X3_D","X4_A","C1_B","C2_C"
"5.137775864582968","X1_D","X2_B","X3_D","X4_A","C1_B","C2_C"
"5.17427705793944","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"5.226045493312146","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"5.328888006419697","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"5.510075540612394","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"5.529416169324743","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"5.56188465801305","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"5.7290492807494156","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"5.7396142801452","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"5.753993586433278","X1_C","X2_A","X3_D","X4_A","C1_B","C2_C"
"5.795758004588283","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"5.8227283729479","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
"5.827141873190107","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"5.93911252329245","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"5.952167713021508","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"5.963692916352485","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"5.987252015612299","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"6.00564651634376","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"6.031606827009693","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"6.196678277591132","X1_B","X2_A","X3_B","X4_A","C1_B","C2_C"
"6.287846161216068","X1_A","X2_A","X3_B","X4_A","C1_B","C2_C"
"6.358227440839805","X1_A","X2_D","X3_B","X4_A","C1_B","C2_C"
"6.376878484040895","X1_A","X2_D","X3_B","X4_B","C1_B","C2_C"
"6.385852004699613","X1_B","X2_D","X3_B","X4_B","C1_B","C2_C"
"6.394868721894143","X1_B","X2_D","X3_B","X4_D","C1_B","C2_C"
"6.515678727082693","X1_D","X2_D","X3_B","X4_D","C1_B","C2_C"
"6.523416649868715","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"6.556340681106832","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"6.556737299312668","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"6.557632290903209","X1_D","X2_B","X3_A","X4_B","C1_B","C2_C"
"6.557961013309434","X1_D","X2_C","X3_A","X4_B","C1_B","C2_C"
"6.662633203146686","X1_D","X2_C","X3_A","X4_A","C1_B","C2_C"
"6.713363065741042","X1_D","X2_A","X3_A","X4_A","C1_B","C2_C"
"6.7144483778471304","X1_D","X2_A","X3_B","X4_A","C1_B","C2_C"
"6.798705037990203","X1_D","X2_A","X3_B","X4_B","C1_B","C2_C"
"6.799419336756626","X1_B","X2_A","X3_B","X4_B","C1_B","C2_C"
"6.838840436749079","X1_B","X2_C","X3_B","X4_B","C1_B","C2_C"
"6.8736428780373595","X1_B","X2_C","X3_D","X4_B","C1_B","C2_C"
"6.886317360344554","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"6.918468338585303","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"6.9662290943559055","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"6.991533963906897","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"7.031251030916295","X1_A","X2_C","X3_B","X4_B","C1_B","C2_C"
"7.035573472545979","X1_A","X2_C","X3_B","X4_A","C1_B","C2_C"
"7.076408815325535","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"7.108055948819635","X1_A","X2_C","X3_B","X4_A","C1_B","C2_C"
"7.286773778455425","X1_D","X2_C","X3_B","X4_A","C1_B","C2_C"
"7.38350532709792","X1_D","X2_C","X3_D","X4_A","C1_B","C2_C"
"7.423155190927851","X1_D","X2_A","X3_D","X4_A","C1_B","C2_C"
"7.48811766462515","X1_D","X2_C","X3_D","X4_A","C1_B","C2_C"
"7.561868841459229","X1_D","X2_C","X3_C","X4_A","C1_B","C2_C"
"7.665435273958305","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"7.687646085187107","X1_D","X2_C","X3_A","X4_D","C1_B","C2_C"
"7.6877200120251405","X1_B","X2_C","X3_A","X4_D","C1_B","C2_C"
"7.698202114618854","X1_B","X2_C","X3_D","X4_D","C1_B","C2_C"
"7.829354041158913","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"7.904616990465838","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"7.927933866682389","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"8.014978898281743","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"8.040046258042565","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"8.060880479593047","X1_D","X2_A","X3_A","X4_C","C1_B","C2_C"
"8.149308711932656","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"8.155013332394006","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"8.183709162877431","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"8.210500505326678","X1_A","X2_A","X3_B","X4_C","C1_B","C2_C"
"8.242856996132947","X1_C","X2_A","X3_B","X4_C","C1_B","C2_C"
"8.249286180235643","X1_D","X2_A","X3_B","X4_C","C1_B","C2_C"
"8.255450022065409","X1_D","X2_A","X3_A","X4_C","C1_B","C2_C"
"8.28055099893318","X1_D","X2_A","X3_B","X4_C","C1_B","C2_C"
"8.352523855866307","X1_A","X2_A","X3_B","X4_C","C1_B","C2_C"
"8.35509575412706","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"8.419694764122468","X1_D","X2_C","X3_B","X4_C","C1_B","C2_C"
"8.438009874688744","X1_D","X2_B","X3_B","X4_C","C1_B","C2_C"
"8.456272270096989","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"8.555420315494255","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"8.566567587176458","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"8.606441818061601","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"8.623302945263564","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"8.62804418405631","X1_B","X2_A","X3_B","X4_B","C1_B","C2_C"
"8.630505460865773","X1_C","X2_A","X3_B","X4_B","C1_B","C2_C"
"8.682620198139233","X1_C","X2_D","X3_B","X4_B","C1_B","C2_C"
"8.69481470479574","X1_C","X2_A","X3_B","X4_B","C1_B","C2_C"
"8.71376079046124","X1_C","X2_C","X3_B","X4_B","C1_B","C2_C"
"8.726150975565217","X1_B","X2_C","X3_B","X4_B","C1_B","C2_C"
"8.730085871947733","X1_B","X2_B","X3_B","X4_B","C1_B","C2_C"
"8.793880711423691","X1_B","X2_B","X3_B","X4_A","C1_B","C2_C"
"8.808231701305202","X1_B","X2_B","X3_A","X4_A","C1_B","C2_C"
"8.881772479667177","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"8.990083219954553","X1_B","X2_D","X3_C","X4_A","C1_B","C2_C"
"8.991039391434388","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"9.026152741517516","X1_B","X2_C","X3_A","X4_A","C1_B","C2_C"
"9.058298183953488","X1_B","X2_B","X3_A","X4_A","C1_B","C2_C"
"9.116114237427581","X1_B","X2_A","X3_A","X4_A","C1_B","C2_C"
"9.178966775931583","X1_A","X2_A","X3_A","X4_A","C1_B","C2_C"
"9.310246417743844","X1_A","X2_A","X3_B","X4_A","C1_B","C2_C"
"9.333150080017838","X1_A","X2_A","X3_B","X4_C","C1_B","C2_C"
"9.334686938396858","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"9.344115889324202","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"9.344459195731721","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"9.479118754321625","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"9.480761427335755","X1_B","X2_C","X3_A","X4_C","C1_B","C2_C"
"9.535162928356323","X1_B","X2_C","X3_A","X4_B","C1_B","C2_C"
"9.559289327274149","X1_B","X2_D","X3_A","X4_B","C1_B","C2_C"
"9.573622115284879","X1_B","X2_C","X3_A","X4_B","C1_B","C2_C"
"9.634090383052182","X1_B","X2_B","X3_A","X4_B","C1_B","C2_C"
"9.63629800426949","X1_D","X2_B","X3_A","X4_B","C1_B","C2_C"
"9.64705437856576","X1_B","X2_B","X3_A","X4_B","C1_B","C2_C"
"9.690273227333895","X1_B","X2_B","X3_A","X4_D","C1_B","C2_C"
"9.714766869790367","X1_C","X2_B","X3_A","X4_D","C1_B","C2_C"
"9.7710928045755","X1_C","X2_B","X3_A","X4_C","C1_B","C2_C"
"9.82544829486628","X1_C","X2_D","X3_A","X4_C","C1_B","C2_C"
"9.82651791197538","X1_D","X2_D","X3_A","X4_C","C1_B","C2_C"
"9.87863819903989","X1_D","X2_D","X3_A","X4_A","C1_B","C2_C"
"9.923543009108995","X1_D","X2_D","X3_B","X4_A","C1_B","C2_C"
"9.988737355986979","X1_A","X2_D","X3_B","X4_A","C1_B","C2_C"
"10.039912586391573","X1_A","X2_D","X3_B","X4_B","C1_B","C2_C"
"10.072583577835497","X1_A","X2_D","X3_B","X4_D","C1_B","C2_C"
"10.09934008732092","X1_D","X2_D","X3_B","X4_D","C1_B","C2_C"
"10.152332427824817","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"10.205315716707103","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"10.255602029305573","X1_D","X2_D","X3_B","X4_D","C1_B","C2_C"
"10.277179218369337","X1_B","X2_D","X3_B","X4_D","C1_B","C2_C"
"10.307214523824094","X1_B","X2_B","X3_B","X4_D","C1_B","C2_C"
"10.335759260710764","X1_B","X2_D","X3_B","X4_D","C1_B","C2_C"
"10.403690826558483","X1_A","X2_D","X3_B","X4_D","C1_B","C2_C"
"10.419182827383112","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"10.465943797055349","X1_A","X2_A","X3_D","X4_D","C1_B","C2_C"
"10.573554039523497","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"10.586532515476971","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"10.628737543984087","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"10.64053064090525","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"10.734109122554706","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"10.773362483285686","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"10.865162581203542","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"10.943062027174378","X1_B","X2_B","X3_B","X4_C","C1_B","C2_C"
"11.188751415280324","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"11.237944013106054","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"11.264316086620992","X1_D","X2_B","X3_D","X4_C","C1_B","C2_C"
"11.273973493538223","X1_D","X2_B","X3_A","X4_C","C1_B","C2_C"
"11.287852350849747","X1_D","X2_A","X3_A","X4_C","C1_B","C2_C"
"11.294252588462593","X1_D","X2_A","X3_B","X4_C","C1_B","C2_C"
"11.320556219693207","X1_A","X2_A","X3_B","X4_C","C1_B","C2_C"
"11.336912303090088","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"11.395741561565172","X1_A","X2_D","X3_B","X4_B","C1_B","C2_C"
"11.405161181044695","X1_A","X2_D","X3_B","X4_D","C1_B","C2_C"
"11.439637359706314","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"11.447156417462523","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"11.456685214516073","X1_A","X2_C","X3_B","X4_B","C1_B","C2_C"
"11.507788646044268","X1_A","X2_C","X3_B","X4_A","C1_B","C2_C"
"11.593011547745528","X1_B","X2_C","X3_B","X4_A","C1_B","C2_C"
"11.62772478371276","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"11.75299473084704","X1_D","X2_C","X3_B","X4_A","C1_B","C2_C"
"11.797119280883944","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
"11.849231607693623","X1_D","X2_C","X3_B","X4_A","C1_B","C2_C"
"11.900782135101016","X1_D","X2_C","X3_D","X4_A","C1_B","C2_C"
"11.933925698739381","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"12.028461125499105","X1_A","X2_C","X3_B","X4_A","C1_B","C2_C"
"12.079640569361091","X1_A","X2_C","X3_A","X4_A","C1_B","C2_C"
"12.108541615182776","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"12.126293843656377","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"12.174815626970497","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"12.2132842505174","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"12.250891871658016","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"12.254186728598754","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"12.289114004358995","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"12.388081186968947","X1_C","X2_A","X3_C","X4_A","C1_B","C2_C"
"12.404176728993287","X1_C","X2_A","X3_B","X4_A","C1_B","C2_C"
"12.419195960401627","X1_B","X2_A","X3_B","X4_A","C1_B","C2_C"
"12.514472467235256","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"12.519814070796363","X1_D","X2_A","X3_D","X4_A","C1_B","C2_C"
"12.547588960733437","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"12.55243776434864","X1_C","X2_A","X3_D","X4_A","C1_B","C2_C"
"12.57982945943018","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"12.615766740178946","X1_C","X2_A","X3_B","X4_C","C1_B","C2_C"
"12.649068280132365","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"12.80304495895601","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"12.916337656102714","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"12.932374678586669","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"12.93319305279281","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"13.04137348351701","X1_B","X2_C","X3_A","X4_C","C1_B","C2_C"
"13.066304145582626","X1_B","X2_B","X3_A","X4_C","C1_B","C2_C"
"13.096624440386229","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"13.130003110875492","X1_C","X2_B","X3_A","X4_C","C1_B","C2_C"
"13.13737398646204","X1_D","X2_B","X3_A","X4_C","C1_B","C2_C"
"13.143202447386935","X1_D","X2_B","X3_A","X4_B","C1_B","C2_C"
"13.159331346938659","X1_D","X2_B","X3_B","X4_B","C1_B","C2_C"
"13.23331805243876","X1_D","X2_B","X3_D","X4_B","C1_B","C2_C"
"13.234824193472384","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"13.285043470745967","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"13.349758375748523","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"13.367917159498049","X1_D","X2_C","X3_C","X4_B","C1_B","C2_C"
"13.379803988563054","X1_D","X2_C","X3_A","X4_B","C1_B","C2_C"
"13.436344413679127","X1_D","X2_C","X3_A","X4_A","C1_B","C2_C"
"13.493220727977658","X1_D","X2_D","X3_A","X4_A","C1_B","C2_C"
"13.496803291691162","X1_C","X2_D","X3_A","X4_A","C1_B","C2_C"
"13.498817120584796","X1_C","X2_D","X3_A","X4_B","C1_B","C2_C"
"13.515285320979647","X1_C","X2_D","X3_B","X4_B","C1_B","C2_C"
"13.59218762909757","X1_C","X2_A","X3_B","X4_B","C1_B","C2_C"
"13.595202030075258","X1_C","X2_B","X3_B","X4_B","C1_B","C2_C"
"13.607644117122824","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"13.623341491946059","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"13.651657075965941","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"13.685217303585413","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"13.784090875967387","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"13.791718633357014","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"13.802215724419872","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"13.810251023479715","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"13.85244073927807","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"13.915699710212769","X1_C","X2_C","X3_B","X4_B","C1_B","C2_C"
"13.927617909462473","X1_C","X2_A","X3_B","X4_B","C1_B","C2_C"
