"t","X1","X2","X3","X4","C1","C2"
"1.1010620377265197","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"1.1202920840693296","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"1.1215980463803805","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"1.1236987803587728","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"1.1287445811935113","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"1.2030759654757204","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"1.2420035364461304","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"1.250554496084209","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"1.3171214658358883","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"1.332884822197073","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"1.3794366679660048","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"1.4314474723938662","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"1.463053523641098","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"1.468419161267089","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"1.4703089076343077","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"1.5287090076298437","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"1.5598404361311886","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"1.6262513948499246","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"1.655348812687484","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"1.7050090351379212","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"1.7159939111233473","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"1.7302897857434756","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"1.7503278696241347","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"1.7505045064450455","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"1.7756870371638094","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"1.7762629183014864","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"1.8314986038308008","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"1.8980767744083933","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"1.9319049679335183","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"1.9453948765704179","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"1.9572994534187746","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"1.9576086647925135","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"1.9591280003261953","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"1.987512885492137","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"2.055152148247905","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"2.183997950369743","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"2.1872641220966544","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"2.202761378908916","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"2.2610151694724787","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"2.35895610927515","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"2.389261945344042","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"2.422510414303896","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"2.423433803727166","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"2.4776265163782636","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"2.494728096063514","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"2.5744765226377355","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"2.616021797313466","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"2.643879320684708","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"2.6764940500014145","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"2.7189699829307603","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"2.731881961898158","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"2.7370622370693316","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"2.741131206420018","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"2.786116112854628","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"2.791914021783079","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"2.8211364660742695","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"2.900487560342878","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"2.9537380581988852","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"3.0200179203225836","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"3.0338254653459993","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"3.035319386079959","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"3.061289519655088","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"3.1718386390983992","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"3.2004665622630775","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"3.2007167928790046","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"3.285947363206753","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"3.3584314752037594","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"3.3790702545390623","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"3.3799589486500303","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"3.4233863726225744","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"3.432086959456091","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"3.4405868505242836","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"3.4426292355333747","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"3.446254634486628","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"3.4866004784896227","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"3.637766454632613","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"3.665444237698183","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"3.6748008909658503","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"3.700221117434905","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"3.745807421120653","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"3.7882023374112044","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"3.8089367727144277","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"3.879756010559015","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"3.8940516790515054","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"3.9095013813420936","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"3.929215935431199","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"3.9407032806355535","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"4.006638418918481","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"4.096806724314638","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"4.126539090269857","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"4.265658902820263","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"4.3747347646052805","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"4.430387912604831","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"4.436980230681396","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"4.463258437238634","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"4.478192977418699","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"4.493890823910768","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"4.531731400288364","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"4.536381329108636","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"4.657264698243147","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"4.664878582188995","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"4.715783886801006","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"4.758100306735847","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"4.8069662390856465","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"4.973845314722806","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"5.007380057193147","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"5.0195953809367735","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"5.02818528340967","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"5.070255591570387","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"5.07921796436227","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"5.166484813461698","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"5.1709897007978265","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"5.211219358474309","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"5.2134134329069575","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"5.23763058343988","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"5.615144620637274","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"5.623040817180542","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"5.726902368407557","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"5.732760653813981","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"5.893875748556441","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"5.906921278327015","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"5.9195348745927525","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"5.924048084090383","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"5.961744335403384","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"6.007508770398974","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"6.034434118444146","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"6.071464817467119","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"6.09103080787784","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"6.2580176655673245","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"6.291350683543873","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"6.409647175361751","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"6.4115100252027535","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"6.426522153484237","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"6.558316308828455","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"6.638676371036916","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"6.649200468456805","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"6.739380554590104","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"6.773576565661358","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"6.777626204248067","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"6.800279471129826","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"6.872537654278152","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"6.908646564389716","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"6.978554670081356","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"7.034295486203194","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"7.049578268091154","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"7.103690958756323","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"7.172695387291259","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"7.176399587116266","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"7.1770087169024395","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"7.178241658250988","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"7.206464848242429","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"7.307104496310277","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"7.337250410782217","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"7.520673784293993","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"7.587672178777818","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"7.633735046369417","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"7.642634412853872","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"7.64847445155385","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"7.667457646206033","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"7.690119921222004","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"7.6952349602896986","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"7.7180944312580255","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"7.825409727050674","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"7.924749281537396","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"7.981064975087899","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"8.069561463832429","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"8.169073480708278","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"8.17160046774887","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"8.217260339588924","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"8.241103646450641","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"8.266164943425878","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"8.28119449494118","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"8.291222262956278","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"8.305306394446308","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"8.33787368930346","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"8.366854009735794","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"8.370101369147314","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"8.371534869301867","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"8.513042227378596","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"8.666363107482212","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"8.687185910543947","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"8.700836812236359","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"8.73900817820136","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"8.745320883046164","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"8.746717876402771","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"8.759085431013414","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"8.834626288364369","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"8.868618171807865","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"8.924774575103948","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"8.974353664748367","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"8.976909315866207","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"9.004374057115529","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"9.045641393025898","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"9.063661630396908","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"9.093190690099558","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"9.096456670857352","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"9.16289890201622","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"9.195637133738119","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"9.238420782785632","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"9.273366068312077","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"9.288133936583577","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"9.370598589776382","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"9.431066923148318","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"9.465306764360799","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"9.482760007141879","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"9.634700171309929","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"9.67790178985822","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"9.680652693912473","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"9.692885625176062","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"9.765293807045323","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"9.850803604208657","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"9.926624028153721","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"9.934548605978721","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"9.948405482425356","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"9.960731627287197","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"10.107265507444016","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"10.108128614909951","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"10.156336551582259","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"10.178745470822685","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"10.275903332349595","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"10.318059913619683","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"10.333480371299034","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"10.52699249664321","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"10.598687589315857","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"10.634078909068002","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"10.685773937406907","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"10.70817151869096","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"10.791352689389793","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"10.828287211038317","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"10.931592994426497","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"10.979134328182763","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"10.98797825624603","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"11.020431379158463","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"11.076273158590148","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"11.09138593878233","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"11.102065672799823","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"11.228117039277231","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"11.264368585713898","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"11.315377085909422","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"11.318607856072168","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"11.398533910127657","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"11.4895932129122","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"11.588371760613777","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"11.622973777899443","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"11.714958360322207","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"11.735367065462171","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"11.781996328274781","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"11.794046534888725","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"11.820277277544854","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"11.833145391062496","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"11.866889916989885","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"11.91677926708754","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"11.926603787472155","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"11.931932378406476","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"11.982088287607542","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"12.029081182239146","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"12.190862819901552","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"12.21399168202613","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"12.22532577590763","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"12.263392734818382","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"12.367729320122466","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"12.405705806750731","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"12.616523563723723","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"12.648250902659294","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"12.653248649676739","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"12.726525406962484","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"12.7462922818011","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"12.76728088271909","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"12.833398568676206","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"12.883006617661664","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"12.8966039067964","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"12.945774250030198","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"13.019497226007525","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"13.02526775394311","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"13.052003822063037","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"13.068963149094463","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"13.075418439750555","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"13.095620547933931","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"13.296183691240445","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"13.301537306929651","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"13.322678992988505","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"13.343275566078605","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"13.42556274214153","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"13.668564361402966","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"13.69634126007543","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"13.78982927559822","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"14.021797720384841","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"14.069505512727043","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"14.155119635585175","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"14.162354519618786","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"14.206635280157384","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"14.304581506234337","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"14.454571271160152","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"14.468588154045444","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"14.529622125602502","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"14.623564868730247","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"14.644169085595967","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"14.73442704544658","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"14.756391993761115","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"14.86984544020103","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"14.871468770253548","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"14.878192197942887","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"15.027571925808102","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"15.055303182735507","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"15.143896470302874","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"15.271409484834418","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"15.281163134105233","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"15.32811422850769","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"15.342140692346447","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"15.37811726240506","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"15.417354401915729","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"15.435838913389443","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"15.490634977136741","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"15.497668168255702","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"15.556138491814554","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"15.612000866709158","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"15.613822394131633","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"15.617734379361936","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"15.657331959266632","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"15.666580237240188","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
