"t","X1","X2","X3","X4","C1","C2"
"4.398994564047576","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.427778339222998","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.4516619525147805","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.451729466744488","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.496561006538928","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.702576548596282","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.7141117677550834","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.717856914543528","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.874168114449798","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.963812848700142","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.964416002525205","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.975766677121218","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.028693717615645","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.029648745486441","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.097264589727777","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.109164479352065","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.117010985067278","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.125108613401413","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"5.139442820927726","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.157810806573528","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.171643355979237","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.221241799625477","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.257877942721776","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.277682691238193","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.286794607432021","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.308998986870834","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.439375574714061","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.443988872576475","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.450026491378355","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.4594877855899275","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.558764817141595","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.570853269607481","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.5952505744872125","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.646562322981893","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.653944462281362","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.666314347653171","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.699125867416536","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.704274527609561","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.726265652506937","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.7405841470793915","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.814240134969285","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.828182910177279","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.892634896062157","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.899110631445052","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.947603767095538","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.9479042325910605","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.948554804697792","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.965214686684609","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.9769650154066705","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.981369163650779","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.99745529844969","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.999987576700771","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.03338676518452","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.066625403280427","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.071330346203224","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.12987313783334","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"6.176424173748955","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"6.2551378586095545","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.280067747959063","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.2970219094224245","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.330494000427953","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.444535488435379","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.494971692102625","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.647202376739518","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.666760215131473","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"6.733667112501744","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.835463344809605","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.879366420270505","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.902394780825995","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.907782320080733","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.917935929170252","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.929193760985572","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.996088701663805","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.044631217337973","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.076449926575589","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.098703543905002","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.101080276452731","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.147639599423709","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.318506197141891","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.340917841263212","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.3786826189253","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.3978422063453335","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.580913792996955","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.6046637310780625","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.627165741441205","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.65991270913201","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.661363764007067","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.7094956151527825","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.712422827822013","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.797718183667662","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.845073498597489","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.875046200496259","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.023371476490734","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.092752173336413","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.123041098092436","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.145413357969833","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.159427094150768","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.171947161849953","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.175434800089185","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.223007588190487","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.235825683721409","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.246690664786035","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.246714964533151","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.336273813865375","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.364522241357127","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"8.398763391362106","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"8.41385109620624","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"8.426906425628195","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.481287134231719","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.498278236826241","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.517759318108745","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.522583183690294","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.604309624000102","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"8.613089327691142","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.63014085064275","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.663576072956962","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.671509618700469","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.681179687221583","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.695142076925237","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.80373558882107","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.81060486434446","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.812869407189213","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.861266368362317","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.862166002994378","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.934215671069264","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.941555776095159","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.0147935832032","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.017288115908435","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.018419468068181","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.044671284188183","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.069742320355365","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.112941609943118","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.128997900776282","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.133013844298626","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.242691777033324","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.375793149675863","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.549963555121103","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.620744823118962","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.623655465839898","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.697266737254239","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.728711178501745","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.831469643421677","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.833603741869766","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.842122527617132","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.87557748513699","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.880548223565448","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.880704536519074","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.93548033436533","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.94480849970285","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.99908227873113","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.045735046456194","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.06891106328075","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.069339202348297","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.0702275534355","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.190020558432279","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.204184170739534","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.26131479694623","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.3335650428212","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.340333849076165","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.386504798323406","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.461312790828257","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.467872889716693","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.502677496437473","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.579756433349546","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.59188110225803","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.63931312312552","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.649040022004323","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.693227614024611","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.791217055403436","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.795270151208403","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.818919558223454","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.975329091973775","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.997322404038966","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.0475393205825","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.095187063466593","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.129448828465636","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.241807116620288","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.25761453004821","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.272314704170148","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.33177104352965","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.353286192120661","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.353467343695913","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.408523659550188","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.438385572775811","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.555031147549457","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.55758476940234","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.587261080427684","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.594207840391803","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.636546529553392","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.67511549868211","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.78470596487269","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.864569250146555","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.888398505640836","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.890755745795863","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.008218862104595","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.01172966976485","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.035011593162555","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.06747326930941","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.06852083066656","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.118249838495835","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.1725224954945","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.178152965921297","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.223938144627613","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.237122442562397","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.273104838588145","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.415450626712598","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.478735028713885","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.505064401478641","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.601273493655054","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.627944075771723","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.670314794665135","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.692089383737086","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.73971323910317","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.753551462320434","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.808765876786023","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.004979959048189","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.006251885692981","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.033849368096618","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.043418529896758","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.075276644045386","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.129695355448998","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.144556564537734","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.221255259147771","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.300357223246658","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.363371799495804","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.411137530690944","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.415679588243759","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.46958111162885","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.480740718153706","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.53276247929387","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.595814260231595","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.642921928616836","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.645971196784654","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.646990202056218","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.673143841450354","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
