"t","X1","X2","X3","X4","C1","C2"
"2.2576931210150417","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.259818074981063","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.2989855920107405","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.349632240863653","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.358850014383347","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.406579337616677","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.422032505818708","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.451478502279681","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.4723127280910453","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.473896821951304","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.4868133527076997","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.488255138825066","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.497441864075171","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.730267645632413","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.8835490991427606","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.887270006738081","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.914847047853796","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.9405647575484464","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.967969098652777","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.978763278507657","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.0143910506413176","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.04849718602296","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.061097839537539","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.086155056383739","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.1285139708771608","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.1446473255997227","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"3.1990609506204897","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.212944279640087","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.2563802858387594","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.3159444933655458","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.32243705600424","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.4110507155441585","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.4365992872191415","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.4647956251895056","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"3.477683517621824","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.4837824583036654","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.5131056580994646","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.5405222903348643","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.5457134625402573","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.5564130067099953","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.607200542149494","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.6171179715935926","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.6191535044570995","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.619170054990416","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.6547240528265723","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.7163191777228866","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.7377615210847686","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.7974020232744015","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.874421703239694","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.879805183539422","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.9091853150987745","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.9559267854840816","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.968150309875693","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.9918869711561795","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.0997089504508235","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.133207798958621","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.184614172342118","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.21610958737075","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.247597238562424","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.264540568551284","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.279526835648146","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.299510847169227","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.325720913594177","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.386921628571256","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.406311180746291","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.415384811795549","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.430775368059292","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.492911257016911","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.567575946737945","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.580724119983512","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.59287082216182","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.593337082449945","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.673827088909171","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.793175760083302","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.819829027339095","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.905448597849456","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.907008399328512","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.9168084677821025","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.956007922970618","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.107289450243456","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.144542145299184","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.144945219704933","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.154577974461461","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.252818712985245","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.266377735570331","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.357375429619936","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.436393600165219","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.468360461830165","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.5117653971235985","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.530509115866852","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.543702557139733","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.562351757515245","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.592427768326858","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.641822811964889","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.6600230748251885","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.67258927771871","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.692187132299988","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.725624319625919","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.730870382831687","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.734403138026663","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.808906625564809","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.830908216471945","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.840013414045306","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.849699548527882","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.919814250943117","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.931115752568166","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.931727698652717","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.004424231601085","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.030281512939897","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.046747947325986","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.1194659736521535","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.204847186329745","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.209972235758714","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.227997907525656","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.255716914996212","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.279103604403776","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.337741657660306","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.415656424801636","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.431321864700473","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.478933852569781","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.488368959881904","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.620465507936293","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.625032489767586","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.662380816724063","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.708300931846899","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.708562654455698","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.781763768199386","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.927148034373253","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.935025799208394","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.946787613890493","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.970573360983133","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.979435932215738","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.980788844528046","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.989903500253095","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.013531698279321","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"7.064673728313383","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.066003305368426","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.071526039139875","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.101237491736704","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.108362064721263","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.119373086849429","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.160521849175719","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.166929847050395","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.304810868164517","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.365562506750426","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.433810024049731","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.532793709754101","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.548734892020941","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.631667403476101","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.757182718099773","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.819933229107441","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"7.822467460202524","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.934137615984549","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.012428636129638","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.03286332150162","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.04405227145814","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.082595716460366","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.09459859199692","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.094999731609732","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.101718946057897","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.102191330885878","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.128638680026393","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.188020181817798","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.199845083948835","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.222266783173012","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.281903200199507","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.35151658868633","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.380080372571763","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.409217364264283","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.4455204331342","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.457328697619591","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.461001642437484","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.555377659859307","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.595154205656645","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.598532234798324","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.614486304056232","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.616447495881069","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.73066844140524","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.732553655459053","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.739520464920716","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.745021807687037","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.765510282049243","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.834300537498226","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.881790256406733","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.926760398166717","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.972402082449701","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.978097718325172","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.033351344098435","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.0417170107075","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.06221629657484","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.114004047292562","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.118416213596094","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.185957534593733","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.240845943285244","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.253396727697286","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.275945660899543","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.327454551500725","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"9.351159753710657","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.375721546263797","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.431859031419194","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.463536544100851","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.51200884252166","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.599834984583145","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.604139672529653","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.658408361090013","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.658703244041105","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.67987910463917","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.845360352541391","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.913577392180075","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.946269168286065","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.030621687186235","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.05968618328924","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.073301105820828","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.082776991001552","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.153257441587842","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.355661088440245","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.390832198985484","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.456088478046228","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.525498821924444","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.538541467381283","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.568389136475671","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.58381283602091","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.594534500329955","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.602594686197175","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.620211560716271","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.63590921761677","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.66394265617943","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.66581525843422","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.750854474282502","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.772988491438072","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.785458913241522","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.80553504404765","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.870691342292108","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.977395664281826","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.003749184545514","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.014809539044714","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.016741629824377","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.108187874052987","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.130303008955673","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.140502018328736","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.217136614749023","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.230378542422121","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.241246642968417","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.246126169209077","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.346793579390676","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.353605551313954","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.38634328558582","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.393889325052719","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.456418366867707","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.493523688709796","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.611104919844893","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.643008293778758","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.690385519525007","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.721094524192928","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.757111135792744","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"11.807721057671676","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"11.809562875014262","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.867492052262461","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.88613009980516","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.098390651694665","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.168320281414607","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.20627540629956","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.258216131916397","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.264438558342544","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.281613412165498","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.396434796078154","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.546403163548117","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.595871402314144","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.628596710443874","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.686696732127185","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.720127932594277","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.726895960300173","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.749630108955182","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.770315737330288","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.858848375196398","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.877774970021616","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.88645370869902","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.938306692363604","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.952755967595753","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.991799778901417","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.164260202165801","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.186516901921928","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
