"t","X1","X2","X3","X4","C1","C2"
"2.8108899364997435","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"2.881875039078982","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"2.896246651402228","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"3.0621991951333736","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"3.0644112136802035","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"3.1532869784203075","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"3.16936340110654","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"3.1696515983231963","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"3.223116343508426","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"3.234943325362988","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"3.269834152766573","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"3.342275221225645","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"3.3577365793172325","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"3.3604682271274697","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"3.370472439690367","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"3.3730930171349183","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"3.399579267486263","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"3.4478413122152727","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"3.5178635052875236","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"3.5547075454259303","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"3.6022511205022254","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"3.6645289046161023","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"3.7664605959066395","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"3.767930166088514","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"3.8620788758354374","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"3.971736189039819","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"3.986664199990871","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"3.9885721094194766","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"3.9934073352694366","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"4.020400667377194","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"4.032710466318247","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"4.033255399870646","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"4.07621580448484","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"4.1576734707158565","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"4.209901428610184","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"4.332292808287992","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"4.35644804907429","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"4.383926131969572","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"4.419847197672669","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"4.4369698332102505","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"4.618998924147532","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"4.6368507426981225","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"4.681031856633384","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"4.757882808523645","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"4.763982050750751","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"4.766879893877548","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"4.768524022082391","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"4.885644598811779","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"4.911978509857026","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"4.98157241354232","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"5.120795420319871","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"5.122221800015364","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"5.198159230436508","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"5.202990785268007","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"5.330360855252126","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"5.450704655619952","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"5.457772631546024","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"5.469712381673868","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"5.517721896207381","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"5.521662131243583","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"5.533173346968604","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"5.560269884742618","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"5.62234626642793","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"5.697446108136611","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"5.7612201638335945","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"5.809573726380985","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"5.83745873331959","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"5.877521073452463","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"5.912049081288556","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"5.95139305039297","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"5.982946979737341","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"5.9851873584605055","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"6.00818898941325","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"6.0209329971240395","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"6.024166375800524","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"6.028896967093523","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"6.101166253051079","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"6.124520250079737","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"6.164915908238311","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"6.293320889823099","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"6.39304932256717","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"6.467478041325823","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"6.4989823191794","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"6.502699595610531","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"6.510021626952257","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"6.606759267885411","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"6.615197094079909","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"6.666865057406922","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"6.695735512843208","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"6.695749503120877","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"6.69997807102137","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"6.7169075962672675","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"6.811765489970246","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"6.831378205231561","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"6.901313892074281","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"6.952630955171524","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"6.9765983635277244","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"6.983944904772909","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"7.0322288686642604","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"7.083649043874309","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"7.119189998488607","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"7.133553845937139","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"7.159537528553535","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"7.254858948533689","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"7.264437087839314","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"7.268797309932125","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"7.294491933187737","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"7.399327699051948","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"7.425147113936377","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"7.445462891579757","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"7.537554651133603","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"7.538377821928591","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"7.565952551875664","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"7.569717881039522","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"7.603829560228855","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"7.678888996593056","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"7.6910352193042","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"7.775315399555462","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"7.7796049191799455","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"7.803642374321342","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"7.829835406839314","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"7.864124168650062","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"7.899954018793708","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"7.930788063388197","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"7.98704527634112","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"8.16326392436198","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"8.21293725177755","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"8.220123983433709","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"8.31398427855657","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"8.404756372573164","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"8.470778560416445","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"8.47528548108665","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"8.568766504149243","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"8.577606029334458","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"8.581529225799263","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"8.63766026564296","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"8.716825547114924","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"8.719832372024811","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"8.73895621408581","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"8.790635571601692","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"8.797208013386715","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"8.836812835276728","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"8.844790206899386","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"8.853988827123757","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"8.943711834453351","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"8.958084040710604","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"8.965398984533884","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"8.99234009762016","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"9.054654423343099","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"9.094880053775862","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"9.160189078642889","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"9.260489845674854","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"9.298698639713988","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"9.306072877832008","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"9.314152137732032","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"9.352593239723888","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"9.38144290904074","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"9.417558560545283","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"9.420675874666394","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"9.460415644512514","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"9.475091899030001","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"9.485209914764688","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"9.537434806228795","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"9.541900957182136","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"9.667791589369223","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"9.681189391090946","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"9.685929845771069","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"9.6998590745215","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"9.75274950092435","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"9.754889954646746","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"9.768581714128452","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"9.840761400106826","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"10.005663856915653","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"10.100880566852357","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"10.1563796256556","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"10.289709789953577","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"10.315145141426223","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"10.329313546727436","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"10.340120687547238","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"10.452563057793679","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"10.458085291937888","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"10.475552826709587","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"10.525303840604044","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"10.53858775728062","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"10.562620576672492","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"10.568540269567963","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"10.592356215116554","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"10.679019443277122","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"10.738277159680901","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"10.9081286354517","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"10.935314108628651","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"11.102216149925749","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"11.117002487047962","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"11.165297648240406","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"11.1768224038128","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"11.200210320762222","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"11.230401780983579","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"11.234678293349258","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"11.476379622234637","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"11.490292007135974","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"11.540718650410277","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"11.561612827253077","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"11.636561757021347","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"11.66693904664514","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"11.67154909624295","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"11.713132293013038","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"11.730792314032087","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"11.804820986412052","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"11.861062157556319","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"11.879187455633462","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"11.936592079693108","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"12.00685624337366","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"12.03749754052101","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"12.10230370159241","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"12.143323713246211","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"12.173269411957738","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"12.195061167728372","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"12.24606359302876","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"12.258815806173722","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"12.260134783216367","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"12.28277472375113","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"12.33790469197975","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"12.3559377585308","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"12.36173696600968","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"12.367212896736586","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"12.389623304458825","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"12.445942576900554","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"12.47738571934654","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"12.478072495071139","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"12.48583005866054","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"12.49293199284516","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"12.515745404651007","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"12.546188454847059","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"12.682145093993322","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"12.726068636514086","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"12.74027591373024","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"12.751025181466712","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"12.862315247909864","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"12.898987237389044","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"12.943670792444179","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"12.987245027408058","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"13.038177190309119","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"13.07506091463768","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"13.080958166598874","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"13.138783515002665","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"13.142751723210804","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"13.295631416587671","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"13.322426548602918","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"13.437896799100495","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"13.442914357905627","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"13.483206980936442","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"13.495094758914036","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"13.551722551932974","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"13.552705453362377","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"13.559009927935058","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"13.651977242941964","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"13.683072397286812","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"13.688242047654999","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"13.7420614361191","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"13.796780797278645","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"13.833235803363632","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"13.847196175536242","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"13.851392190230781","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"13.862589816499066","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"13.931117879186187","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"13.935048233677533","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"13.979505616528252","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"13.999285530935483","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"14.015474486272083","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"14.027514045946164","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"14.058058814534691","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"14.075626728880598","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"14.088562115263326","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
