"t","X1","X2","X3","X4","C1","C2"
"1.9416580624342052","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"1.9470170789719414","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"2.049794527102052","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"2.0783222060793842","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"2.098563483074074","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"2.120350669278326","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"2.1930188369509978","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"2.2697202926025666","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"2.2730648195259784","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"2.3659420460942453","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"2.3745427567325046","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"2.398416575799063","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"2.4172542308595","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"2.4398353526146224","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"2.4452286542079658","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"2.451077934762955","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"2.455767784427081","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"2.540677405497494","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"2.604749377365402","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"2.67685036149882","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"2.6820596489161868","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"2.6951107061736757","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"2.715527888948255","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"2.733846519085334","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"2.8352659305668664","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"2.920771395415535","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"3.002804888468853","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"3.0098495204813815","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"3.0264121158453396","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"3.0353756460953445","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"3.1206360960706747","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"3.2138704186640914","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"3.233178169623973","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"3.252388534178812","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"3.286760000086071","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"3.3040135391283942","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"3.3561603919274448","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"3.3683279269726976","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"3.402268051862539","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"3.4468561617768367","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"3.512660347700054","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"3.660616863180592","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"3.6701157342009143","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"3.7165400890509543","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"3.812957395685019","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"3.84361967860037","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"3.8635648511313114","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"3.9275616293355937","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"3.9309004127182576","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"3.948271051643106","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"4.091313494988439","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"4.122424246033897","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"4.137305950338852","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"4.24159159384209","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"4.243635137460594","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"4.266519913371844","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"4.292600225206042","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"4.297584666093909","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"4.468463063270666","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"4.474205242773117","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"4.509659065695202","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"4.5380437782898495","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"4.562175912537595","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"4.619887312917702","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"4.678341351306843","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"4.703217333069123","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"4.708248363483918","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"4.713257765342336","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"4.721518712920186","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"4.727275497204746","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"4.741554880545625","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"4.743217803669789","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"4.769937952074237","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"4.807409944370409","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"4.824786713035524","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"4.863274609337294","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"4.879950688668385","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"4.967009658107077","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"5.071734861013326","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"5.0907590679054175","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"5.11462709535606","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"5.154626923823258","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"5.16137167508682","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"5.1856101341900125","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"5.2697867134782355","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"5.311043007213614","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"5.328672601026075","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"5.336527936830186","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"5.336883529332752","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"5.418952435466259","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"5.422638900832399","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"5.503436665645709","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"5.528744878809346","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"5.558391029599636","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"5.584019186093448","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"5.60695984904062","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"5.706967498482716","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"5.7074768365926","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"5.79343024541509","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"5.814448908167346","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"5.8174107073392936","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"5.8243579116963895","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"5.863857974487744","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"5.873684196232885","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"5.884878380749802","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"5.8857627500801515","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"5.904046624793747","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"5.912186927148771","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"5.928021595836163","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"5.956147405005143","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"6.190904539769686","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"6.193504823896013","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"6.325780120607987","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"6.364556565924173","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"6.468931685864492","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"6.506872769241465","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"6.536027417345049","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"6.604787118033343","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"6.692244622392011","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"6.711834391877435","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"6.72140779671826","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"6.729920118960159","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"6.747767631779907","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"6.762368021691904","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"6.77110455612344","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"6.785681685335193","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"6.877813394593847","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"6.894556487667506","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"6.93590874255624","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"6.936636125463594","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"6.997884131683258","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"7.099878723524238","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"7.118585881745092","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"7.126789818147423","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"7.189912687622719","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"7.205771756222111","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"7.243218636630177","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"7.250428919216266","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"7.312578133897409","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"7.324380716586762","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"7.3433769882350495","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"7.357857250804541","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"7.361383219679353","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"7.465344092269593","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"7.478935488980376","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"7.53090491440048","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"7.5748457799408815","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"7.612701453198715","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"7.6476938069505325","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"7.778896105689017","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"7.788003290718436","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"7.8445166492973355","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"7.936080043871323","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"8.034441084882813","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"8.067150431852763","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"8.088448123547385","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"8.13668193900039","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"8.19640681087775","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"8.227443973605338","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"8.301517264858498","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"8.357595149996902","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"8.42676840139282","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"8.463401757383362","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"8.55388168644317","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"8.59182025930436","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"8.648340907505906","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"8.871524956662864","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"9.009433063127116","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"9.072163171276275","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"9.080153820215997","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"9.084666429206024","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"9.189079377388222","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"9.201947070824813","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"9.300353382460264","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"9.303751834804475","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"9.331190190051739","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"9.350555250823204","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"9.350715098919126","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"9.38510243854919","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"9.387804680095845","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"9.400973563722298","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"9.548762290484975","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"9.574292795748415","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"9.581942120937088","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"9.713127654874741","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"9.807700118042526","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"9.832096201492238","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"9.854057325113896","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"9.902388181842369","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"9.944250736656004","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"9.957642649476316","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"9.998841206514978","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"10.034956665546568","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"10.038956602107092","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"10.045485090063073","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"10.077397811591124","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"10.089128678234099","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"10.119342763166816","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"10.167227019340464","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"10.190666434989886","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"10.236203750843679","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"10.236209799233523","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"10.243696997527579","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"10.246534213723235","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"10.279220615704384","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"10.280910218975421","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"10.28405523948726","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"10.29915943935821","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"10.338079157743138","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"10.377796601076888","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"10.387680024337893","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"10.415662328306487","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"10.536112334502793","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"10.56878461753517","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"10.638125203871814","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"10.693990155515225","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"10.719725694448279","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"10.74046825991802","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"10.767199512768663","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"10.804559773911556","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"10.817731981059904","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"10.884591586021463","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"10.939675257841408","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"10.946809166984412","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"11.148022518867947","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"11.207286994837366","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"11.222651686905927","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"11.276100013448405","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"11.286234090268518","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"11.374242190947852","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"11.389807115425612","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"11.398734580372421","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"11.559323742466121","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"11.59218004778424","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"11.622549999306734","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"11.78923081910207","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"11.821768293355744","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"11.849533356357105","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"11.87582247178593","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"11.896546115979175","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"11.921850643856573","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"11.991733290029616","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"12.002725286994758","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"12.022432879383599","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"12.075830305656531","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"12.09448121062267","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"12.204020143355834","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"12.254819368530363","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"12.25632380624552","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"12.30899186677596","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"12.312833960369957","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"12.343428878055946","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"12.363768151029516","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"12.500695388296885","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"12.512044183602116","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"12.683019020423073","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"12.697857948476553","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"12.735095120076629","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"12.847680670978091","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"12.885302577261106","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"13.018302667826594","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"13.022365302920687","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"13.061344755319755","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"13.23524796041158","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"13.32262850960255","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"13.345215731073656","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"13.40766354559799","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"13.40771386833093","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"13.484832624765977","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"13.574044038138878","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"13.60398462279537","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"13.629523804801192","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"13.661140522716211","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"13.722613408817137","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"13.729050389609858","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"13.80834275464205","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"13.883282216388421","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"13.913912721066843","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"13.951767436126172","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"13.980124827475532","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"14.071457485003455","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"14.08401853984638","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"14.115736290276255","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"14.17175564744923","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"14.18026650766164","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"14.253583198769839","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"14.260474464029082","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"14.27851235174328","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"14.336604503209283","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"14.483835849959089","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"14.609648614967165","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"14.685917686215333","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"14.72044221580816","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"14.808935350775853","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"14.846055967061924","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"14.872765275852482","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"14.890455960767719","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"14.967526342301868","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"14.98548987431349","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"15.026843835425849","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"15.053259377156488","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"15.05513466648147","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
