"t","X1","X2","X3","X4","C1","C2"
"3.245379170668776","X1_A","X2_B","X3_D","X4_B","C1_A","C2_A"
"3.290840766502746","X1_B","X2_B","X3_D","X4_B","C1_A","C2_A"
"3.353982824989425","X1_B","X2_C","X3_D","X4_B","C1_A","C2_A"
"3.4676041651483653","X1_B","X2_D","X3_D","X4_B","C1_A","C2_A"
"3.4842349227174303","X1_D","X2_D","X3_D","X4_B","C1_A","C2_A"
"3.4906332929405184","X1_D","X2_D","X3_D","X4_A","C1_A","C2_A"
"3.527457281002841","X1_D","X2_D","X3_C","X4_A","C1_A","C2_A"
"3.586131687821548","X1_D","X2_A","X3_C","X4_A","C1_A","C2_A"
"3.5943125107780594","X1_D","X2_A","X3_B","X4_A","C1_A","C2_A"
"3.594910506806628","X1_B","X2_A","X3_B","X4_A","C1_A","C2_A"
"3.605887079979596","X1_B","X2_A","X3_C","X4_A","C1_A","C2_A"
"3.6525787801492178","X1_B","X2_A","X3_D","X4_A","C1_A","C2_A"
"3.6562432352248284","X1_A","X2_A","X3_D","X4_A","C1_A","C2_A"
"3.6579400374801447","X1_A","X2_D","X3_D","X4_A","C1_A","C2_A"
"3.678522613954967","X1_D","X2_D","X3_D","X4_A","C1_A","C2_A"
"3.6903673469366827","X1_D","X2_D","X3_D","X4_C","C1_A","C2_A"
"3.7081758739547532","X1_D","X2_A","X3_D","X4_C","C1_A","C2_A"
"3.769227159606388","X1_D","X2_A","X3_A","X4_C","C1_A","C2_A"
"3.772412062576554","X1_D","X2_D","X3_A","X4_C","C1_A","C2_A"
"3.8113961687973044","X1_D","X2_D","X3_D","X4_C","C1_A","C2_A"
"3.904813229564313","X1_C","X2_D","X3_D","X4_C","C1_A","C2_A"
"3.946902493532261","X1_C","X2_D","X3_B","X4_C","C1_A","C2_A"
"3.9712945047570454","X1_B","X2_D","X3_B","X4_C","C1_A","C2_A"
"4.032312398208975","X1_B","X2_D","X3_D","X4_C","C1_A","C2_A"
"4.154893247687283","X1_B","X2_D","X3_A","X4_C","C1_A","C2_A"
"4.161974969661418","X1_B","X2_D","X3_A","X4_A","C1_A","C2_A"
"4.215419083664353","X1_B","X2_D","X3_B","X4_A","C1_A","C2_A"
"4.259422792795041","X1_B","X2_D","X3_C","X4_A","C1_A","C2_A"
"4.268070846912713","X1_C","X2_D","X3_C","X4_A","C1_A","C2_A"
"4.278533709899747","X1_C","X2_D","X3_B","X4_A","C1_A","C2_A"
"4.2800666838884815","X1_C","X2_D","X3_B","X4_C","C1_A","C2_A"
"4.289165092978146","X1_A","X2_D","X3_B","X4_C","C1_A","C2_A"
"4.360758337170536","X1_A","X2_A","X3_B","X4_C","C1_A","C2_A"
"4.409216122253313","X1_C","X2_A","X3_B","X4_C","C1_A","C2_A"
"4.5496508697188816","X1_C","X2_A","X3_C","X4_C","C1_A","C2_A"
"4.556798647434865","X1_C","X2_C","X3_C","X4_C","C1_A","C2_A"
"4.648011431704955","X1_C","X2_C","X3_A","X4_C","C1_A","C2_A"
"4.664062384788859","X1_C","X2_C","X3_A","X4_A","C1_A","C2_A"
"4.665254514237451","X1_A","X2_C","X3_A","X4_A","C1_A","C2_A"
"4.698554272768874","X1_C","X2_C","X3_A","X4_A","C1_A","C2_A"
"4.711217130282612","X1_C","X2_B","X3_A","X4_A","C1_A","C2_A"
"4.714906985898151","X1_C","X2_D","X3_A","X4_A","C1_A","C2_A"
"4.85576671232073","X1_A","X2_D","X3_A","X4_A","C1_A","C2_A"
"5.064511344062184","X1_A","X2_C","X3_A","X4_A","C1_A","C2_A"
"5.097193220579395","X1_A","X2_C","X3_D","X4_A","C1_A","C2_A"
"5.209245357023062","X1_D","X2_C","X3_D","X4_A","C1_A","C2_A"
"5.2172101511054745","X1_D","X2_C","X3_A","X4_A","C1_A","C2_A"
"5.29289027088172","X1_D","X2_C","X3_A","X4_C","C1_A","C2_A"
"5.313313384259584","X1_D","X2_C","X3_C","X4_C","C1_A","C2_A"
"5.344827166358992","X1_D","X2_A","X3_C","X4_C","C1_A","C2_A"
"5.364859731061681","X1_A","X2_A","X3_C","X4_C","C1_A","C2_A"
"5.369010148630904","X1_C","X2_A","X3_C","X4_C","C1_A","C2_A"
"5.445897976708274","X1_C","X2_A","X3_D","X4_C","C1_A","C2_A"
"5.512829607185752","X1_C","X2_A","X3_D","X4_D","C1_A","C2_A"
"5.528268782891009","X1_C","X2_A","X3_C","X4_D","C1_A","C2_A"
"5.545090348749829","X1_B","X2_A","X3_C","X4_D","C1_A","C2_A"
"5.5533023010096825","X1_B","X2_B","X3_C","X4_D","C1_A","C2_A"
"5.564026638045971","X1_B","X2_B","X3_C","X4_A","C1_A","C2_A"
"5.657999836083418","X1_B","X2_A","X3_C","X4_A","C1_A","C2_A"
"5.699845857366952","X1_B","X2_A","X3_C","X4_D","C1_A","C2_A"
"5.717306627455388","X1_B","X2_A","X3_A","X4_D","C1_A","C2_A"
"5.728470575708398","X1_B","X2_A","X3_A","X4_B","C1_A","C2_A"
"5.744747038493116","X1_B","X2_B","X3_A","X4_B","C1_A","C2_A"
"5.766303734369893","X1_B","X2_C","X3_A","X4_B","C1_A","C2_A"
"5.772306478698629","X1_B","X2_C","X3_D","X4_B","C1_A","C2_A"
"5.780534488479678","X1_B","X2_C","X3_D","X4_D","C1_A","C2_A"
"5.871201329069219","X1_B","X2_C","X3_D","X4_B","C1_A","C2_A"
"5.923322448242874","X1_D","X2_C","X3_D","X4_B","C1_A","C2_A"
"5.926777116533423","X1_D","X2_A","X3_D","X4_B","C1_A","C2_A"
"6.067008390135784","X1_D","X2_C","X3_D","X4_B","C1_A","C2_A"
"6.074554834396617","X1_D","X2_D","X3_D","X4_B","C1_A","C2_A"
"6.154543015454891","X1_B","X2_D","X3_D","X4_B","C1_A","C2_A"
"6.269025536683855","X1_D","X2_D","X3_D","X4_B","C1_A","C2_A"
"6.352426952211974","X1_D","X2_D","X3_B","X4_B","C1_A","C2_A"
"6.353654214349195","X1_D","X2_C","X3_B","X4_B","C1_A","C2_A"
"6.399882649782223","X1_D","X2_C","X3_B","X4_D","C1_A","C2_A"
"6.406794099041503","X1_D","X2_C","X3_C","X4_D","C1_A","C2_A"
"6.4093709301751245","X1_D","X2_C","X3_B","X4_D","C1_A","C2_A"
"6.414385101177305","X1_D","X2_C","X3_A","X4_D","C1_A","C2_A"
"6.4474206931240206","X1_D","X2_A","X3_A","X4_D","C1_A","C2_A"
"6.5649779028705995","X1_D","X2_A","X3_A","X4_A","C1_A","C2_A"
"6.5804278502630185","X1_D","X2_A","X3_D","X4_A","C1_A","C2_A"
"6.602036123280121","X1_D","X2_A","X3_C","X4_A","C1_A","C2_A"
"6.618038034108131","X1_D","X2_C","X3_C","X4_A","C1_A","C2_A"
"6.717126529024644","X1_C","X2_C","X3_C","X4_A","C1_A","C2_A"
"6.71870547318761","X1_C","X2_C","X3_D","X4_A","C1_A","C2_A"
"6.734406533029918","X1_C","X2_C","X3_D","X4_C","C1_A","C2_A"
"6.756493700036752","X1_C","X2_C","X3_B","X4_C","C1_A","C2_A"
"6.800803824074524","X1_D","X2_C","X3_B","X4_C","C1_A","C2_A"
"6.870282622569542","X1_B","X2_C","X3_B","X4_C","C1_A","C2_A"
"6.884341845854502","X1_B","X2_C","X3_A","X4_C","C1_A","C2_A"
"6.88949742068813","X1_B","X2_C","X3_B","X4_C","C1_A","C2_A"
"6.940583634523938","X1_A","X2_C","X3_B","X4_C","C1_A","C2_A"
"6.949165130125095","X1_A","X2_C","X3_B","X4_D","C1_A","C2_A"
"7.097081300851734","X1_A","X2_B","X3_B","X4_D","C1_A","C2_A"
"7.15863965425477","X1_A","X2_A","X3_B","X4_D","C1_A","C2_A"
"7.169931207262399","X1_A","X2_A","X3_C","X4_D","C1_A","C2_A"
"7.197988459240765","X1_A","X2_C","X3_C","X4_D","C1_A","C2_A"
"7.255887479170805","X1_A","X2_C","X3_A","X4_D","C1_A","C2_A"
"7.257681565321012","X1_A","X2_C","X3_C","X4_D","C1_A","C2_A"
"7.314756936073518","X1_A","X2_C","X3_A","X4_D","C1_A","C2_A"
"7.465961583199441","X1_A","X2_C","X3_B","X4_D","C1_A","C2_A"
"7.474353745956185","X1_A","X2_C","X3_B","X4_B","C1_A","C2_A"
"7.562665911746463","X1_C","X2_C","X3_B","X4_B","C1_A","C2_A"
"7.599110121933085","X1_C","X2_C","X3_B","X4_A","C1_A","C2_A"
"7.697531549210782","X1_B","X2_C","X3_B","X4_A","C1_A","C2_A"
"7.750300679548375","X1_B","X2_C","X3_C","X4_A","C1_A","C2_A"
"7.760621582040374","X1_B","X2_C","X3_C","X4_C","C1_A","C2_A"
"7.796766888355176","X1_A","X2_C","X3_C","X4_C","C1_A","C2_A"
"7.836362741742782","X1_D","X2_C","X3_C","X4_C","C1_A","C2_A"
"7.870693522752897","X1_D","X2_A","X3_C","X4_C","C1_A","C2_A"
"7.925494543621185","X1_D","X2_A","X3_B","X4_C","C1_A","C2_A"
"7.990638800061392","X1_D","X2_A","X3_A","X4_C","C1_A","C2_A"
"8.020142081517676","X1_D","X2_C","X3_A","X4_C","C1_A","C2_A"
"8.083958247492147","X1_D","X2_C","X3_A","X4_D","C1_A","C2_A"
"8.148659403937039","X1_C","X2_C","X3_A","X4_D","C1_A","C2_A"
"8.26124361741683","X1_C","X2_C","X3_A","X4_A","C1_A","C2_A"
"8.299953274506866","X1_B","X2_C","X3_A","X4_A","C1_A","C2_A"
"8.347705715635998","X1_B","X2_C","X3_A","X4_B","C1_A","C2_A"
"8.433813113557568","X1_B","X2_D","X3_A","X4_B","C1_A","C2_A"
"8.473226545945034","X1_B","X2_D","X3_A","X4_D","C1_A","C2_A"
"8.491922291567658","X1_A","X2_D","X3_A","X4_D","C1_A","C2_A"
"8.575846774518666","X1_A","X2_D","X3_A","X4_A","C1_A","C2_A"
"8.576428284815428","X1_A","X2_D","X3_A","X4_C","C1_A","C2_A"
"8.615891324366192","X1_A","X2_A","X3_A","X4_C","C1_A","C2_A"
"8.65491646777929","X1_B","X2_A","X3_A","X4_C","C1_A","C2_A"
"8.74699047894676","X1_B","X2_D","X3_A","X4_C","C1_A","C2_A"
"8.789244643287576","X1_B","X2_D","X3_A","X4_A","C1_A","C2_A"
"8.859739636945477","X1_B","X2_D","X3_A","X4_D","C1_A","C2_A"
"8.865677880924366","X1_B","X2_D","X3_A","X4_C","C1_A","C2_A"
"8.889023013690256","X1_B","X2_D","X3_D","X4_C","C1_A","C2_A"
"8.889127202715855","X1_A","X2_D","X3_D","X4_C","C1_A","C2_A"
"8.919103734417414","X1_A","X2_D","X3_B","X4_C","C1_A","C2_A"
"8.923481794734922","X1_B","X2_D","X3_B","X4_C","C1_A","C2_A"
"9.00396026987897","X1_B","X2_D","X3_C","X4_C","C1_A","C2_A"
"9.03731128944924","X1_B","X2_B","X3_C","X4_C","C1_A","C2_A"
"9.070563157673996","X1_B","X2_C","X3_C","X4_C","C1_A","C2_A"
"9.07346840695659","X1_B","X2_C","X3_A","X4_C","C1_A","C2_A"
"9.091349326324952","X1_D","X2_C","X3_A","X4_C","C1_A","C2_A"
"9.178664618309016","X1_D","X2_A","X3_A","X4_C","C1_A","C2_A"
"9.213282330403045","X1_D","X2_A","X3_A","X4_B","C1_A","C2_A"
"9.289888262622725","X1_D","X2_B","X3_A","X4_B","C1_A","C2_A"
"9.291946425585271","X1_D","X2_B","X3_A","X4_A","C1_A","C2_A"
"9.324549496197148","X1_D","X2_B","X3_B","X4_A","C1_A","C2_A"
"9.339172087330205","X1_D","X2_B","X3_B","X4_B","C1_A","C2_A"
"9.34631655979717","X1_D","X2_C","X3_B","X4_B","C1_A","C2_A"
"9.53169685103385","X1_A","X2_C","X3_B","X4_B","C1_A","C2_A"
"9.545039081125683","X1_C","X2_C","X3_B","X4_B","C1_A","C2_A"
"9.606116910260182","X1_C","X2_C","X3_B","X4_C","C1_A","C2_A"
"9.738091590534953","X1_D","X2_C","X3_B","X4_C","C1_A","C2_A"
"9.77313387752017","X1_D","X2_C","X3_D","X4_C","C1_A","C2_A"
"9.774806410926779","X1_D","X2_C","X3_D","X4_A","C1_A","C2_A"
"9.775556090705761","X1_B","X2_C","X3_D","X4_A","C1_A","C2_A"
"9.810662226189178","X1_D","X2_C","X3_D","X4_A","C1_A","C2_A"
"9.829140557003797","X1_D","X2_C","X3_C","X4_A","C1_A","C2_A"
"9.83757798471715","X1_D","X2_C","X3_D","X4_A","C1_A","C2_A"
"9.844086656815016","X1_A","X2_C","X3_D","X4_A","C1_A","C2_A"
"9.844089662365231","X1_B","X2_C","X3_D","X4_A","C1_A","C2_A"
"9.850277152586992","X1_B","X2_C","X3_D","X4_C","C1_A","C2_A"
"9.924851593943895","X1_B","X2_C","X3_A","X4_C","C1_A","C2_A"
"10.005999301560445","X1_B","X2_B","X3_A","X4_C","C1_A","C2_A"
"10.030432329170374","X1_B","X2_B","X3_D","X4_C","C1_A","C2_A"
"10.083193611532153","X1_B","X2_A","X3_D","X4_C","C1_A","C2_A"
"10.164494325055406","X1_B","X2_D","X3_D","X4_C","C1_A","C2_A"
"10.175861591459212","X1_B","X2_D","X3_D","X4_D","C1_A","C2_A"
"10.188041724741407","X1_B","X2_A","X3_D","X4_D","C1_A","C2_A"
"10.269852886691258","X1_D","X2_A","X3_D","X4_D","C1_A","C2_A"
"10.290513503833111","X1_D","X2_C","X3_D","X4_D","C1_A","C2_A"
"10.295596716705008","X1_D","X2_C","X3_A","X4_D","C1_A","C2_A"
"10.297806347672251","X1_B","X2_C","X3_A","X4_D","C1_A","C2_A"
"10.302988549986116","X1_B","X2_C","X3_A","X4_B","C1_A","C2_A"
"10.304832646823542","X1_A","X2_C","X3_A","X4_B","C1_A","C2_A"
"10.314672242898842","X1_C","X2_C","X3_A","X4_B","C1_A","C2_A"
"10.324821351731075","X1_D","X2_C","X3_A","X4_B","C1_A","C2_A"
"10.334408957047321","X1_D","X2_D","X3_A","X4_B","C1_A","C2_A"
"10.35981367937591","X1_B","X2_D","X3_A","X4_B","C1_A","C2_A"
"10.36403974752819","X1_B","X2_D","X3_B","X4_B","C1_A","C2_A"
"10.458668050675415","X1_B","X2_B","X3_B","X4_B","C1_A","C2_A"
"10.471285982349611","X1_B","X2_B","X3_C","X4_B","C1_A","C2_A"
"10.495024639570113","X1_B","X2_B","X3_D","X4_B","C1_A","C2_A"
"10.499317363144382","X1_B","X2_A","X3_D","X4_B","C1_A","C2_A"
"10.540572387653544","X1_B","X2_C","X3_D","X4_B","C1_A","C2_A"
"10.67812745649995","X1_B","X2_C","X3_D","X4_A","C1_A","C2_A"
"10.78639885589065","X1_B","X2_D","X3_D","X4_A","C1_A","C2_A"
"10.835833085637496","X1_D","X2_D","X3_D","X4_A","C1_A","C2_A"
"10.850188373937877","X1_D","X2_D","X3_D","X4_B","C1_A","C2_A"
"10.90716254275025","X1_D","X2_D","X3_D","X4_D","C1_A","C2_A"
"10.998537729075954","X1_D","X2_D","X3_D","X4_A","C1_A","C2_A"
"11.00550340495687","X1_A","X2_D","X3_D","X4_A","C1_A","C2_A"
"11.124291656321983","X1_A","X2_D","X3_C","X4_A","C1_A","C2_A"
"11.132536860560164","X1_A","X2_D","X3_B","X4_A","C1_A","C2_A"
"11.132776035097637","X1_A","X2_C","X3_B","X4_A","C1_A","C2_A"
"11.147223850505064","X1_A","X2_C","X3_C","X4_A","C1_A","C2_A"
"11.21710340573714","X1_A","X2_C","X3_A","X4_A","C1_A","C2_A"
"11.245926977000813","X1_A","X2_C","X3_A","X4_C","C1_A","C2_A"
"11.30141602265379","X1_C","X2_C","X3_A","X4_C","C1_A","C2_A"
"11.43098867658484","X1_D","X2_C","X3_A","X4_C","C1_A","C2_A"
"11.435933443589954","X1_D","X2_B","X3_A","X4_C","C1_A","C2_A"
"11.441136186851093","X1_D","X2_B","X3_C","X4_C","C1_A","C2_A"
"11.471006924850315","X1_D","X2_B","X3_C","X4_B","C1_A","C2_A"
"11.558869295933489","X1_D","X2_B","X3_B","X4_B","C1_A","C2_A"
"11.5597878485703","X1_D","X2_B","X3_B","X4_A","C1_A","C2_A"
"11.565711116272524","X1_D","X2_B","X3_A","X4_A","C1_A","C2_A"
"11.617300150065528","X1_D","X2_A","X3_A","X4_A","C1_A","C2_A"
"11.636208918170794","X1_D","X2_A","X3_A","X4_D","C1_A","C2_A"
"11.722306827472604","X1_C","X2_A","X3_A","X4_D","C1_A","C2_A"
"11.841737333402033","X1_C","X2_A","X3_A","X4_B","C1_A","C2_A"
"11.876586016936361","X1_A","X2_A","X3_A","X4_B","C1_A","C2_A"
"11.98451955517009","X1_A","X2_A","X3_C","X4_B","C1_A","C2_A"
"12.039448373600106","X1_B","X2_A","X3_C","X4_B","C1_A","C2_A"
"12.042987217594526","X1_C","X2_A","X3_C","X4_B","C1_A","C2_A"
"12.186668407284582","X1_D","X2_A","X3_C","X4_B","C1_A","C2_A"
"12.237813723833089","X1_D","X2_A","X3_D","X4_B","C1_A","C2_A"
"12.251802548483026","X1_D","X2_A","X3_C","X4_B","C1_A","C2_A"
"12.295937753753657","X1_D","X2_A","X3_C","X4_C","C1_A","C2_A"
"12.409832576385828","X1_D","X2_A","X3_C","X4_A","C1_A","C2_A"
"12.417024576376674","X1_D","X2_A","X3_C","X4_B","C1_A","C2_A"
"12.456856923141567","X1_D","X2_A","X3_A","X4_B","C1_A","C2_A"
"12.457208996576197","X1_D","X2_A","X3_A","X4_C","C1_A","C2_A"
"12.621356349653555","X1_D","X2_A","X3_D","X4_C","C1_A","C2_A"
"12.643960699750357","X1_D","X2_A","X3_A","X4_C","C1_A","C2_A"
"12.712829929775637","X1_D","X2_A","X3_C","X4_C","C1_A","C2_A"
"12.742670496612297","X1_C","X2_A","X3_C","X4_C","C1_A","C2_A"
"12.760553427110471","X1_D","X2_A","X3_C","X4_C","C1_A","C2_A"
"12.764829920498668","X1_D","X2_A","X3_C","X4_D","C1_A","C2_A"
"12.91283648746003","X1_D","X2_A","X3_A","X4_D","C1_A","C2_A"
"12.96368340602414","X1_D","X2_A","X3_C","X4_D","C1_A","C2_A"
"12.976185985882424","X1_D","X2_D","X3_C","X4_D","C1_A","C2_A"
"13.088811375792323","X1_D","X2_D","X3_C","X4_B","C1_A","C2_A"
"13.167163294229242","X1_D","X2_D","X3_C","X4_A","C1_A","C2_A"
"13.17777633970414","X1_D","X2_D","X3_C","X4_C","C1_A","C2_A"
"13.204306159383918","X1_D","X2_C","X3_C","X4_C","C1_A","C2_A"
"13.233089960623856","X1_D","X2_B","X3_C","X4_C","C1_A","C2_A"
"13.279966962206206","X1_D","X2_B","X3_C","X4_A","C1_A","C2_A"
"13.35704183819847","X1_D","X2_A","X3_C","X4_A","C1_A","C2_A"
"13.37659993535383","X1_B","X2_A","X3_C","X4_A","C1_A","C2_A"
"13.404944539371566","X1_B","X2_A","X3_C","X4_D","C1_A","C2_A"
"13.504738447782676","X1_B","X2_A","X3_C","X4_B","C1_A","C2_A"
"13.520402100537044","X1_B","X2_A","X3_B","X4_B","C1_A","C2_A"
"13.522429712508172","X1_D","X2_A","X3_B","X4_B","C1_A","C2_A"
"13.570909589266254","X1_D","X2_A","X3_B","X4_A","C1_A","C2_A"
"13.59191837647717","X1_D","X2_A","X3_D","X4_A","C1_A","C2_A"
"13.685459250698932","X1_D","X2_A","X3_A","X4_A","C1_A","C2_A"
"13.736784594860985","X1_D","X2_A","X3_A","X4_B","C1_A","C2_A"
"13.797398523107635","X1_D","X2_C","X3_A","X4_B","C1_A","C2_A"
"13.82325111133178","X1_C","X2_C","X3_A","X4_B","C1_A","C2_A"
"13.855586555408706","X1_B","X2_C","X3_A","X4_B","C1_A","C2_A"
"13.864062563012023","X1_D","X2_C","X3_A","X4_B","C1_A","C2_A"
"13.970901998357856","X1_C","X2_C","X3_A","X4_B","C1_A","C2_A"
"13.983820342294958","X1_A","X2_C","X3_A","X4_B","C1_A","C2_A"
"14.01202916213972","X1_A","X2_C","X3_B","X4_B","C1_A","C2_A"
"14.049623177402122","X1_A","X2_C","X3_A","X4_B","C1_A","C2_A"
"14.16261509682729","X1_C","X2_C","X3_A","X4_B","C1_A","C2_A"
"14.190630754242095","X1_A","X2_C","X3_A","X4_B","C1_A","C2_A"
