"t","X1","X2","X3","X4","C1","C2"
"2.438631554026393","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.486772968758884","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.5692789544671752","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.634094428050892","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.643159805286692","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.729221634935078","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.732660506180067","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.7377902629916533","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.783278375876959","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.8580090899359116","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.8974723113938508","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.901161099135398","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"2.914091490995624","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.988252965608424","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.055298015360899","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.065735979982473","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.115307743870769","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.182258214123546","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.2120838808819845","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.3231421069860074","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.3332184747446294","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.3550656728579065","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.398691103787653","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.426661875229696","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.492423600146183","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.5157108218432014","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.5406435003211234","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.55125308839024","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.7340986871645483","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.7375631953208095","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.78113934383302","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.8313857371069724","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.8592363663148688","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.914132234668238","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.9324243854478853","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.9374029607832255","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.9557287895970803","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.978403061770212","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.998322790886023","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.171703399249447","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.188704779636132","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.2322704797513095","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.235951515016784","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.3134042535176755","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.322621575065981","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.346064937148592","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.348357295175345","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.388082648675379","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.416272208610607","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.471406230506793","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.476998986020474","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.520515608339133","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.565419633657737","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.570083309677454","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.606658203910127","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.634121371623724","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.677026652220569","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.683041440639748","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.9068034067881365","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.911075628773693","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.937200613801389","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.96235737832353","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.008237730233337","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"5.011378484489072","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"5.030213365118032","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.043009200958243","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.0747244074026","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.142959156065545","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.1617503688512985","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.171650255739347","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.2611841051712736","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.262862058532599","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.32314829924278","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.377227907043039","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.427753564997639","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.433967066048207","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.441056185549884","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.46263984116424","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.465701735899051","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.492898007107028","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.532847291737749","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.537017115906493","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.556551679132073","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.579329954598263","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.5894367678147905","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.598530175636239","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.628451535092605","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.6753554833576665","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.698973013692606","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.699328811570296","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.7105385935881365","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.71297327773912","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.034770564755073","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.099116399002075","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.117387674637537","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.128526804455297","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.220214836796497","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.247037250551817","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.358139877701759","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.498744876463034","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.537600554541635","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.619612351554595","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.626478162582784","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"6.6333699974301785","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.706542905629252","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.843570203928251","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.9171573648646545","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.968893416433558","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.99009086971818","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"7.0198356617988225","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"7.020235077078545","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"7.049307994377383","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"7.081885096276291","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.1219190549364235","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.134407691504523","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.215798663354798","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.224862281422122","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.228164668226431","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.242058633312802","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.2897754862077","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.322627284323296","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.416985303860572","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.435893025443209","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.443663681773425","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.459948955984727","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.51076830976673","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.528636681699141","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.597607893866587","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.648892596033716","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.670497083642931","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.673864832319207","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.684079579393473","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.696649777474197","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.845450723063118","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.864041349522174","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.97557470070671","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.985871383768529","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.02730806968764","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.03674918912123","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.150014303335686","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.289783636182431","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.331946828761083","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.390771396790376","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.519260738830585","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.531605049875518","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.533081953231893","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.618098666095367","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.622981118917775","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.657479299250669","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.687964282614763","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.774407061768049","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.828282726453493","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.834010630968411","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.839854496969746","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.889264219585238","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.937648219221867","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.961646630279274","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.976723709168217","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.977318160945433","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.042538586452462","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.09232970919879","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.139333991520447","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.141540278393583","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.177657433198865","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.213688086253393","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.248245825835479","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.272696207117585","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.386809560932136","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.461033005000932","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.494841696720872","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.569833602725677","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.570637705032926","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.575606773329545","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.62726601458832","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.630866131071862","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.633301838020143","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.64864619556025","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.65685282929341","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.662116933105398","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.687872836135876","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.777752398036933","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.907608568574691","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.911486571434336","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.001668541978198","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.073884688821154","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.177287736131525","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.182792150000303","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.19467472187041","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.387225828451786","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.479556590123854","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.52895585586812","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.549635642045871","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.636191814811006","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.641415328480994","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.664299712696382","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.707066207542415","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.740670647313719","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.806141203527066","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.898752527747487","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.906110503597889","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.926430910078352","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.973660093600852","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.044024220812483","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"11.050099110097735","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.076632774266857","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.2234522640156","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.230461262903548","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.371261954987556","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.380657379615919","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.455569334843876","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.47523209129593","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.47743006363443","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.512536108483651","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.562706333787157","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.604634474126438","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.6121454722463","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.69617999732303","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.707919766463107","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.709096750127316","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.779506840503027","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.847660231266946","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.935016711151103","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.939085294226954","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.969957496422493","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.102055718270682","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.189694066144114","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.28465339282386","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.308273850023344","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.319655345932656","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.329335351450638","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.385577002888015","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.421690343514673","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.445846680422392","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.468367755414114","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.57061026236083","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.611286105034424","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.626408753136731","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.688019890545212","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.707130614356206","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.726803436373043","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.797490052171305","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.837381306945169","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.85549459712099","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.883025845601367","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.927092355456123","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.99882430581391","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.006462587927537","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.015615394995002","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.065316216428128","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.077777896751787","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.206950479800382","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.328449592130765","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.338060782453079","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.349009945867719","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"13.550888815374496","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.553072062251964","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.55947082797144","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.600479300893491","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.688003660842403","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.762333986708274","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.807141814086046","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.884325906796366","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.938836917113342","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.939921949687692","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.94051838335762","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"14.041453429190348","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"14.114733680899583","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"14.168833982925323","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"14.170954273538795","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"14.313758273789857","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"14.340135990609253","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"14.384270137883925","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"14.395181864720042","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"14.414686030588193","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"14.422717467301107","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.452376946028691","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"14.547776887474674","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.55034342428004","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"14.596614533834401","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"14.754298585883896","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"14.80140228290551","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"14.907980836057188","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"14.91761645009881","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"14.920926905504468","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"14.93604272556982","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"14.971249275244816","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"14.996482655568538","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"15.00655226895895","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"15.039931650267782","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"15.077205606814088","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"15.125021939960535","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"15.12972231435228","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"15.22667552188669","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"15.23501353722367","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
