"t","X1","X2","X3","X4","C1","C2"
"7.709449279359013","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.722074369659273","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.740720356089326","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.770920111508788","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.800324094866384","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.819159090913735","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.837018667342567","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.920240646991523","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.930549438277596","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.985465182816235","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.02838963448003","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.061390877236672","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.062353984459984","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.099498814046669","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.1148220269876","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.161151999175804","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.163785790766402","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.1964690371154","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.226998275454816","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.36060167477826","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.40534436235658","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.439130454527403","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.466758065847944","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.488392525465459","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.504593342007977","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.515784863815313","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.538412343908785","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.588517475836284","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.616589538566224","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.629132027308419","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.663066932199872","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.737892500921722","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.755514074833233","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.775225233221677","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.02959370544662","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.09155752679593","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.161508444287826","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.18247378277891","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.305104523134686","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.320081832235022","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.412890426690703","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.442903497743304","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.631335273347275","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.646251755711246","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.655990870917478","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.718607281124838","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.761850169632048","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.897711812712545","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.918841010491812","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.965260005787348","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.037399882405797","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.08017992549131","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.107004241134263","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.14133094092603","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.16183654074545","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.236632015668228","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.251590520908817","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.316848851478943","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.336338704837548","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.359200732279891","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.526178907109884","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.540284641302113","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.605215948229224","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.723909767172712","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.827611765049781","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.889834406232826","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.905481515999048","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.914384764591986","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.926606336151798","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.983087026775069","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.999984978176093","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.10669526570302","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.1095289317123","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.164078712535687","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.206551617173371","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.251263509417692","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.303733881465712","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.338303945018378","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.351622467643251","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.424509723367626","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.572072422274804","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.574705884444626","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.579963317756562","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.618324041110432","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.620779517637049","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.648598808696162","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.656751853113535","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.725513005471154","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.757380795530809","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.793099910294517","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.831964766709515","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.928228587938502","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.942532966577131","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.944745808492502","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.965778532644473","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.99687616279414","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.02045097064442","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.051070420936973","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.082261837502665","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.09538491262015","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.155815628436129","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.20785263597403","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.212607912452288","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.242317777702151","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.243458034329963","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.24398442220178","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.381491542953917","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.486657473465998","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.587586666588578","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.654578536292055","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.662316668933968","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.664945162896153","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.692972257971947","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.803324293910451","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.836176830606416","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.922896746134768","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"12.928990691860651","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.975126556299323","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.99424471408308","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.017475206998084","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.081112811069728","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.09146831305546","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.156529145910707","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.196200328038678","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.242080670841762","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.31492639309396","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.3716727541464","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.490666510329053","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.562249218154944","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.588284375473135","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.650790516582344","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.65989139363564","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.733968635427548","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.806061288330678","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.807514967922758","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.821743517748583","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.90311758683062","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.904789159757797","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.92871030713152","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.945385321717424","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.954561273472489","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"14.117521519990694","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"14.150678550382995","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"14.238974240335706","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"14.24221930638703","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"14.3119258119159","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"14.342780866441672","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"14.352548377496735","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"14.369001496639001","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"14.396056163439894","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"14.39629247384158","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"14.398213996364916","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"14.407821727388136","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"14.414929802860522","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"14.450199473592365","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"14.494876483214576","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"14.576007302836725","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"14.837880806666274","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"15.021908986869986","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"15.03662076192068","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
