"t","X1","X2","X3","X4","C1","C2"
"5.9066569987801785","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"5.93895892623404","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"5.95687868960773","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"5.964467624241044","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"5.970236834973257","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"6.022331428028498","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"6.147722560073307","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"6.152264043600391","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"6.359356601074302","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"6.371777603549732","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"6.531098675470254","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"6.541905139967153","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"6.551520234319149","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"6.589305812854306","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"6.59610159568287","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"6.601427995103796","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"6.615697846156944","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"6.752340036168939","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"6.861277218962378","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"6.87565223878148","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"6.8910863637835105","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"6.943284853857668","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"6.950975155358692","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"7.01263484320514","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"7.014861989159796","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"7.042227462535924","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"7.054134943803549","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"7.0622256195635025","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"7.144391450455222","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"7.1725843649662435","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"7.205931665323318","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"7.216057521273447","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"7.226680625115299","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"7.2596607585269615","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"7.284056904595093","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"7.299740898072315","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"7.311441056512167","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"7.339196315035067","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"7.3598140033092445","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"7.449322489491849","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"7.475214238231873","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"7.536571885642011","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"7.551723654444232","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"7.577931597810465","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"7.692312203840726","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"7.696282952063003","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"7.725494603877486","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"7.765763319897398","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"7.775558619944399","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"7.807302587305492","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"7.816853460974648","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"7.868752748150658","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"7.878980873515051","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"7.9500725680932005","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"7.974046464986117","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"8.02056169943828","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"8.021100418760307","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"8.19098362291081","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"8.193181241885805","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"8.225083787571508","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"8.2602039710446","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"8.281053192156135","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"8.327143842075554","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"8.361143155497869","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"8.417280049738594","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"8.480343697772632","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"8.49240036444035","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"8.51113054731773","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"8.51536950758443","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"8.529899105505379","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"8.726150146623333","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"8.804914563513423","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"8.906159495139716","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"8.907073118189313","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"8.959512679867641","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"8.96479861996291","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"9.164459364230437","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"9.169096389928145","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"9.259917954783141","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"9.279120931449151","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"9.353468678336894","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"9.377972512545595","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"9.382731206834357","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"9.493410724954304","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"9.506086486445607","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"9.509259091119345","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"9.59925336235888","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"9.64355308144956","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"9.672598333155324","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"9.694334170233905","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"9.701830811947637","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"9.761421999429045","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"9.797865794281314","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"9.840035487637348","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"9.85419549609252","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"9.953097733097831","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"10.103358052040727","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"10.169108094242018","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"10.181429299680511","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"10.2412127253621","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"10.294504366746573","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"10.30001748057093","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"10.303008058788519","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"10.440785069277675","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"10.57024914341931","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"10.634488771356278","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"10.643654114774378","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"10.69582827385634","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"10.74481479353873","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"10.787755885119958","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"10.833798994690907","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"10.836276007342963","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"10.941994269762498","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"10.961120497526911","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"10.993952594792695","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"10.996967789009716","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"11.011496522589166","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"11.112251888996463","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"11.13558318427722","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"11.136853953884726","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"11.139314099843379","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"11.15716047651145","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"11.17323540131153","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"11.22950997618767","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"11.260853225230685","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"11.28547325649047","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"11.298232341673621","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"11.326719626762515","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"11.336554935195176","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"11.347283907571564","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"11.415914441665484","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"11.475163537373655","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"11.476319288895944","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"11.56835179031792","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"11.570787887596847","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"11.6162785487405","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"11.68651004378373","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"11.770629770384868","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"11.803139773276325","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"11.810090557449545","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"11.837144882301804","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"11.838657930314","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"11.849511765945888","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"11.926782657142134","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"11.939360919587171","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"11.984305982237887","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"11.992451720845969","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"12.043296071174021","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"12.056311596335927","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"12.057877013162981","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"12.085955499572867","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"12.099004772135862","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"12.174344500012923","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"12.222189511748258","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"12.22881746525843","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"12.239460928358845","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"12.247339612833379","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"12.261339745811883","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"12.277819459518934","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"12.324430205142027","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"12.335618789644462","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"12.383757288529017","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"12.433057269023749","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"12.460818796022078","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"12.471216561693057","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"12.479582822046256","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"12.499185210480379","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"12.509921246464776","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"12.552082284157198","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"12.591543587955215","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"12.611139770001556","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"12.631017664350978","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"12.653943757786267","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"12.661879325224003","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"12.720301388948736","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"12.732563611655593","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"12.77879342629286","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"12.832582989441551","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"12.85028695459317","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"12.879591891169103","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"12.951980743752541","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"12.997267144024198","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"13.07197954174903","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"13.09488163127456","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"13.112790836352568","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"13.233406037584748","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"13.249440172905075","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"13.388539410596282","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"13.392380831447944","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"13.399875270841136","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"13.404307830227582","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"13.487307840079053","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"13.522269647030333","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"13.540588681710101","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"13.542781648408711","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"13.576158932960167","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"13.58048943954307","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"13.58163248595236","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"13.651986954698918","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"13.660118969895052","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"13.721243564717419","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"13.847310752437915","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"13.887859900454318","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"13.892030132746825","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"13.90992927012668","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"13.927569340042803","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"13.982717132718065","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"14.016808939451751","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"14.043311372688699","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"14.048946377250934","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"14.14025449254813","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"14.142841226377087","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"14.167299703011942","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"14.201091139187138","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"14.272788734838889","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"14.304563725963527","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
