"t","X1","X2","X3","X4","C1","C2"
"1.2395522269911485","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"1.311323290462449","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"1.349750829177054","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"1.4237595456607461","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"1.4463531794220152","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"1.5118978342914684","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"1.5129295930505195","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"1.5205009591305116","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"1.5490443716548212","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"1.6269419616261476","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"1.6714471773435393","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"1.692004421661629","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"1.7270049532375915","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"1.756909970053287","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"1.7921617392402198","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"1.8031680456299914","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"1.8064236346451887","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"1.8526265931897252","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"1.8948635555111513","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"2.0312119336854044","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"2.032010014729647","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"2.1069046462525773","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"2.17917526219567","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"2.2427310571224517","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"2.288516279063181","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"2.318950047946229","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"2.3974110560569333","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"2.426210013746027","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"2.448051228537146","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"2.4603226054222103","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"2.511658689977654","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"2.549568230656656","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"2.55091195962657","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"2.626160740045415","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"2.6262148581018816","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"2.7326156518619467","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"2.7716047666450403","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"2.7900599097137957","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"2.8252244005909897","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"2.8615314421777254","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"2.864337068263681","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"2.9077127632496467","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"2.9077613555371764","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"2.957282603965175","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"3.00613878043639","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"3.167832634108494","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"3.231766497773874","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"3.281737684368097","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"3.297987254129474","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"3.330525798757146","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"3.355949953066013","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"3.374408616318431","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"3.38883083397748","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"3.5882557018379937","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"3.6189952277909785","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"3.7019670121220636","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"3.719232911651454","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"3.7425383214512866","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"3.84397643902926","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"3.8518868526202366","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"3.860817328261346","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"3.86100149579172","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"3.91739586453214","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"3.923181987383442","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"3.9314461083031764","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"3.959168124171176","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"3.969515958162255","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"3.9889474243223444","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"4.001072383192864","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"4.001364518405027","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"4.032749184014529","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"4.037066194627706","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"4.066229227234043","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"4.083270506578393","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"4.107064558356952","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"4.115134319844054","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"4.1939710001734465","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"4.210774927100905","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"4.368505604644625","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"4.432252745355922","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"4.521814940494554","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"4.5899152916225745","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"4.596591087440979","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"4.630418235018603","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"4.651275461069905","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"4.7409739269573015","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"4.84783459748857","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"4.868120996353631","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"4.917894050152644","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"5.0363949427252415","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"5.0855560686300265","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"5.10032891295892","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"5.129953722547699","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"5.1844047936435596","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"5.217348231966187","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"5.226179141550801","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"5.361328128563009","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"5.366299362194084","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"5.468033864442404","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"5.47541611089111","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"5.560128211574642","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"5.606183840408868","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"5.62039929368189","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"5.635001669314712","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"5.637743128089384","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"5.652502571657239","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"5.68490655774258","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"5.6920288542610935","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"5.71714871777812","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"5.776680725514424","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"5.782514175687129","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"5.812467868275151","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"5.821785345530891","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"5.858005868370878","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"5.937469358856334","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"5.948404414274568","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"6.050592089773356","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"6.055429925911637","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"6.1661500854785904","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"6.359260465792489","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"6.38657251911854","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"6.401662973790525","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"6.423901442317022","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"6.4421157058438085","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"6.446171851904668","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"6.46447407694301","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"6.485934652826326","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"6.5481390993593465","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"6.646175232118145","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"6.67475734432372","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"6.678909766738813","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"6.768351094314475","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"6.792474455517106","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"6.8282028697978925","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"6.83386124485435","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"6.866249475713314","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"6.915715804297144","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"7.005328732035882","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"7.069337820688589","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"7.071664022282222","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"7.093371148441015","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"7.132631131426129","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"7.160397488890667","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"7.242083274210052","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"7.293887603520357","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"7.301484503593198","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"7.307849186502241","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"7.336373529923433","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"7.427095729963803","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"7.477666019246699","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"7.607243678318639","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"7.607330387288178","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"7.6175104498871145","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"7.644432775833711","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"7.649211562511313","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"7.649989384441636","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"7.664635841170254","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"7.721154914463224","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"7.748709372758953","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"7.8071826925977765","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"7.905600978600463","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"7.919814315765966","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"7.996583419741688","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"8.005113389110349","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"8.0408573420363","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"8.068611336800238","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"8.205482300500636","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"8.206048358716348","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"8.238834814583015","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"8.258045295529215","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"8.295151067094478","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"8.303337601896652","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"8.306559517587","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"8.336068411480221","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"8.487711164584336","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"8.521065675011023","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"8.531707753884033","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"8.585599585797864","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"8.644412606814399","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"8.667289843889476","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"8.719745106050102","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"8.742441793185744","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"8.758342157275568","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"8.77273198434477","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"8.789249994578658","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"8.809488745469436","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"8.8478138120396","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"8.900731715946883","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"9.077179485052122","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"9.131386729037395","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"9.250843656833547","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"9.38389113202606","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"9.475624201895915","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"9.513015022463478","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"9.529675660272153","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"9.541300127196369","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"9.604388856604237","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"9.614972049972723","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"9.673934699786882","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"9.697600579951342","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"9.706301314512157","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"9.74028158912805","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"9.788430842298569","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"9.835636572590866","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"9.852079282194342","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"9.85616527005876","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"9.856516982666093","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"9.865029677139342","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"9.945486651215456","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"9.949600027567882","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"10.025784244763956","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"10.04113376288074","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"10.254202690103373","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"10.320466780101645","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"10.322481105497841","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"10.338459454377553","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"10.362213653959792","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"10.403648882344028","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"10.427441416259246","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"10.437360205686547","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"10.51803939597626","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"10.583642232354816","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"10.63613305462397","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"10.678684939782167","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"10.777859372999169","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"10.779741635816631","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"10.78307451217811","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"10.815223566312834","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"10.870625007932711","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"10.895647297001798","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"10.943773221149435","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"10.944746098536504","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"11.105780731103742","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"11.118276556105814","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"11.164077898683272","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"11.212669016339877","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"11.272826113760544","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"11.276370110319132","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"11.31924062511403","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"11.399440845832277","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"11.401051267553061","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"11.44284228411532","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"11.475142365876431","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"11.555944341903482","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"11.586626386578429","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"11.747128050052439","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"11.784217938586172","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"11.82031599258345","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"11.846406372550392","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"11.867294865645581","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"11.892532478488995","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"11.915118744127783","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"11.931429337988687","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"12.022749353471855","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"12.028464216469178","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"12.063968264918543","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"12.086361595349262","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"12.089741931192258","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"12.105224093266326","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"12.283596696319496","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"12.327426910243554","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"12.337178048321784","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"12.337886387557653","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"12.425517016148762","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"12.439592037448389","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"12.454284310209987","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"12.468373237357154","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"12.542566422319531","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"12.546873163423275","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"12.639051295917321","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"12.685025224674861","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"12.827291431584408","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"12.833627262541963","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"12.844640776838924","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"12.987452803809493","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"13.003829921235818","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"13.124707485570749","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"13.176796187417667","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"13.182708809176658","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"13.33780465986448","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"13.338318758523979","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"13.37902214521878","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"13.384317021740756","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"13.394899831935652","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"13.425768403175622","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"13.464026826082463","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"13.470536918999413","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"13.499617337481382","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"13.54654107656959","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"13.554518135434872","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"13.656234036510531","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"13.65660288465401","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"13.697311909681781","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"13.711085402292198","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"13.719282480082649","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"13.737858895732476","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"13.786473837433023","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"13.8259247569903","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"13.863019841869882","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"14.04231389732322","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"14.05154958481679","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"14.058594675827608","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"14.084341528442005","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"14.112134496518191","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"14.142434735473957","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"14.15174225649571","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"14.207604551354644","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"14.209186646705287","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"14.236742339627291","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"14.277372480237808","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"14.28658861085528","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"14.301197692066742","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"14.356365075209222","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"14.439903432430658","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"14.492442525167975","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"14.561337742881486","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"14.571697602220357","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"14.586842114266014","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
