"t","X1","X2","X3","X4","C1","C2"
"2.516223663085101","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.518007976679563","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.6276566573460114","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.667460153457115","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.7070554383732053","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.7180334644077204","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.7919041598435728","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.953761318630693","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.004320027399248","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.0534696476005787","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.082349131523015","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.1964190433510558","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.266053436126601","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.2723990959838627","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.294176268380324","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.3564104870408498","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.3588871966053393","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.374974935037453","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.4081031518741387","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.432530999550649","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.4390876297377893","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.4437904909328165","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.4537906016183415","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.481157328941922","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.515204343572956","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.5273397277882506","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.5542204493560288","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.562923319156243","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.616741601479902","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.6201063597697942","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.652767332056945","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.6572376222440823","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.6582441702979644","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.6623464567777955","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.668457084985979","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.6938910089826327","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.812578850298385","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.821968463636264","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.823564101084044","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.9399870844133575","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.9442161141858514","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.9492612200651784","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.0122905345969055","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.0175652811853055","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.051769002883437","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.124699094455818","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.160293498458025","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.231171830246643","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.368748701777493","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.3728961595201605","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.401709661724763","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.437373230278579","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.589810324748917","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.629944921107514","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.690629749893924","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.721227326169237","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.722990185805393","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.739143545808107","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.781589044341913","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.798618362572283","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.804708349990546","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.831683943054413","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.876105705046309","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.906547416874973","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.922483044579725","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.9399191145827634","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.957345904226034","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.0057789062629245","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.007036373594712","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.055808823254405","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.091566784198814","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.133741088850208","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.259440687580181","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.2675880399303","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.336775815761469","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.347113249534124","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.349547418289548","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.362728470053675","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.377478464158919","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.510241818971114","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.516553223693036","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.543087846647191","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.543550974708966","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.633097970114909","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.633860313329798","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.63691413414416","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.71640451950612","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.74710012260235","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.788654410727573","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.018413529964264","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"6.026964042114485","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"6.042032814383308","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.062332574487205","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.157622120310538","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.247292468100701","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.292819661610143","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.373179358995829","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"6.476191126424782","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"6.47807601342857","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"6.588599345117308","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"6.588811643974715","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"6.6027003331928205","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"6.772848391689468","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.836271649579108","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.852465859339677","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"6.904685207736777","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.071189369517793","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.093045886948083","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.142250497627603","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.161786730751408","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.246149305947338","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.311740615417741","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.32753898321028","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.334077310718333","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.3730166016669365","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.378704063524928","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.469351946637833","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.5186357761621165","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.5967819369032465","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.643036097437437","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.733684019343175","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.737074372245568","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.737296586912862","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.756706677780302","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.8863537644691535","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.895295579557453","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.924579788496137","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.028256621167003","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.088719492062824","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.112095099616974","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.188374510016855","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.291597639723078","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.30795244779191","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.314369073059074","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.343576512783068","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.37368704326296","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.378724861866283","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.399972577048613","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.407814337270224","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.431173591691506","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.48421710842401","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.550614286637225","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.570679498257661","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.592587781309147","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.707057095973312","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.726510506645743","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.738846073432047","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.747319375916488","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.753047184393845","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.772927157299582","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.795832755086513","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.808348501506169","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.912829922299697","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.917701483935778","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.021692574090375","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.052022056889927","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.06363660477247","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.120263177438877","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.124916112429732","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.228449140064427","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.274120418874272","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.303501574507123","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.328826418128385","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.3395979978482","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.388907051173907","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.459781979561372","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.476588530689149","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.482054340336271","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.524695561610883","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.571517506413675","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.572697859803576","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.604481449144005","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.756686950916292","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.757947447522358","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.758028919315285","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.80322243403848","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"9.82875282298214","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.865883828728926","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.890203165025035","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.895506894681946","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.914621414917793","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.917235661979827","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.934493758556911","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.007354217313418","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.124281278853129","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.134028040916906","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.171614008402683","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.171859384027638","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.24995461540323","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.266243132331207","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.326340720414613","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.360620848223265","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.424817416128128","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.479066409166169","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.506509501864775","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.517430573432065","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.633652449517694","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.6366434687856","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.640526076019961","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.655067205881464","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.67632428995882","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.685931796373058","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.705424233656327","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.748261726758932","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.756185253016973","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.828614179402878","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.832847211167925","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.903413265851867","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.91533782407176","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.962673853852884","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.98253664447129","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.037017707574913","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.046651701438448","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.112950535927439","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.125659151438677","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.204572705488976","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.238407506091432","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.316136876822442","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.356564437775779","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.364894857687727","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.381610340303766","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.39618186120415","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.404896638865461","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.473738174990418","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.524972539130909","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.58940290677692","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.604403747929695","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.66495895156178","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.696078242690346","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.731993403801614","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.739793302660948","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.766032565824231","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.78503621510439","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.834608821558108","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.874847644414876","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.942999427648857","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.012932918828637","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.100871865108294","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.124039485035613","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.153050506629983","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.167557722434688","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.172297771241091","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.183933269204156","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.243785487345322","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.255504285894986","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.270116965902046","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.270365691510055","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.303903137870918","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.363004396687009","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.409811904382241","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.517680726325283","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.55249717471688","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.552569901546295","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.617701292596394","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.638274959318979","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.772633121816263","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.786376144106715","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.896376551700964","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.045614364082665","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.051527590983989","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.196949025445628","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.309128924277722","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.327217611855415","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.335126133462802","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"13.431464452402205","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.43521000211604","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.478471280054482","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.551552384528865","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.56452459767218","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.58350190078246","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.666662305686396","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.757675022682278","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.764226655234669","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.820163107256645","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.91038906265427","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.926211467923611","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"14.080912182553728","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"14.163643588012242","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"14.173133813422707","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"14.221492479387017","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"14.26731454449398","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"14.280551054268036","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"14.325360970745516","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"14.341212617904413","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"14.365947682132635","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"14.39049215201127","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"14.392991978460879","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.399971254440077","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"14.442766421205233","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"14.445038936610398","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"14.458389248880875","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"14.574489140313124","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"14.654037751453764","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"14.658352545925798","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"14.682354578315833","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"14.70196595575085","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"14.7509255018994","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"14.845860603126988","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"14.89419929456229","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"14.917337021834996","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"14.972151097342419","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"15.024176515194213","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"15.051327857596347","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"15.126990698163658","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"15.150573617576859","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"15.422786939692667","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
