"t","X1","X2","X3","X4","C1","C2"
"1.6327405860080777","X1_D","X2_D","X3_A","X4_B","C1_A","C2_A"
"1.638158235902115","X1_C","X2_D","X3_A","X4_B","C1_A","C2_A"
"1.6462397432261031","X1_A","X2_D","X3_A","X4_B","C1_A","C2_A"
"1.6812699573907117","X1_A","X2_B","X3_A","X4_B","C1_A","C2_A"
"1.7419474642376387","X1_B","X2_B","X3_A","X4_B","C1_A","C2_A"
"1.8495536343731487","X1_C","X2_B","X3_A","X4_B","C1_A","C2_A"
"1.8731800173803752","X1_C","X2_B","X3_B","X4_B","C1_A","C2_A"
"2.033242764491083","X1_C","X2_C","X3_B","X4_B","C1_A","C2_A"
"2.09939451647255","X1_B","X2_C","X3_B","X4_B","C1_A","C2_A"
"2.204701786003948","X1_A","X2_C","X3_B","X4_B","C1_A","C2_A"
"2.2068088539507538","X1_A","X2_B","X3_B","X4_B","C1_A","C2_A"
"2.2769589553783764","X1_A","X2_B","X3_B","X4_A","C1_A","C2_A"
"2.3431460949753133","X1_A","X2_C","X3_B","X4_A","C1_A","C2_A"
"2.393262373212515","X1_A","X2_C","X3_C","X4_A","C1_A","C2_A"
"2.3967350197871475","X1_A","X2_C","X3_A","X4_A","C1_A","C2_A"
"2.525274512131467","X1_A","X2_B","X3_A","X4_A","C1_A","C2_A"
"2.525758916787551","X1_A","X2_B","X3_B","X4_A","C1_A","C2_A"
"2.5834171410316347","X1_D","X2_B","X3_B","X4_A","C1_A","C2_A"
"2.6049983269163213","X1_D","X2_B","X3_A","X4_A","C1_A","C2_A"
"2.6454848352029905","X1_D","X2_B","X3_B","X4_A","C1_A","C2_A"
"2.6935827534646175","X1_D","X2_B","X3_C","X4_A","C1_A","C2_A"
"2.7339910974043864","X1_D","X2_D","X3_C","X4_A","C1_A","C2_A"
"2.8945981367119575","X1_D","X2_B","X3_C","X4_A","C1_A","C2_A"
"2.9065883085432613","X1_D","X2_B","X3_C","X4_D","C1_A","C2_A"
"2.95669995789175","X1_C","X2_B","X3_C","X4_D","C1_A","C2_A"
"2.982705068272518","X1_C","X2_B","X3_A","X4_D","C1_A","C2_A"
"3.028571651703166","X1_C","X2_B","X3_C","X4_D","C1_A","C2_A"
"3.1123575007423767","X1_C","X2_B","X3_D","X4_D","C1_A","C2_A"
"3.1226747358469793","X1_C","X2_D","X3_D","X4_D","C1_A","C2_A"
"3.1247454734091558","X1_C","X2_C","X3_D","X4_D","C1_A","C2_A"
"3.19483753267868","X1_C","X2_C","X3_D","X4_B","C1_A","C2_A"
"3.1961583871273542","X1_C","X2_C","X3_D","X4_C","C1_A","C2_A"
"3.223799262032628","X1_B","X2_C","X3_D","X4_C","C1_A","C2_A"
"3.278837253069144","X1_B","X2_B","X3_D","X4_C","C1_A","C2_A"
"3.293982397924908","X1_C","X2_B","X3_D","X4_C","C1_A","C2_A"
"3.3568705088759114","X1_A","X2_B","X3_D","X4_C","C1_A","C2_A"
"3.430426269888989","X1_A","X2_B","X3_B","X4_C","C1_A","C2_A"
"3.4648287906425854","X1_A","X2_C","X3_B","X4_C","C1_A","C2_A"
"3.5212685522932965","X1_C","X2_C","X3_B","X4_C","C1_A","C2_A"
"3.532743874179654","X1_C","X2_C","X3_B","X4_A","C1_A","C2_A"
"3.5457976637318303","X1_C","X2_A","X3_B","X4_A","C1_A","C2_A"
"3.5803858003784885","X1_C","X2_B","X3_B","X4_A","C1_A","C2_A"
"3.629263877124631","X1_A","X2_B","X3_B","X4_A","C1_A","C2_A"
"3.636875728897837","X1_A","X2_C","X3_B","X4_A","C1_A","C2_A"
"3.73452790442722","X1_A","X2_C","X3_D","X4_A","C1_A","C2_A"
"3.769968524296322","X1_A","X2_C","X3_A","X4_A","C1_A","C2_A"
"3.7746799690852573","X1_A","X2_C","X3_C","X4_A","C1_A","C2_A"
"3.8311302638487508","X1_A","X2_C","X3_A","X4_A","C1_A","C2_A"
"3.8748833633117554","X1_A","X2_B","X3_A","X4_A","C1_A","C2_A"
"4.001455898427207","X1_A","X2_B","X3_A","X4_C","C1_A","C2_A"
"4.100845206505486","X1_A","X2_D","X3_A","X4_C","C1_A","C2_A"
"4.100970510727191","X1_B","X2_D","X3_A","X4_C","C1_A","C2_A"
"4.105032585544423","X1_B","X2_D","X3_D","X4_C","C1_A","C2_A"
"4.124632145561422","X1_C","X2_D","X3_D","X4_C","C1_A","C2_A"
"4.135609281905801","X1_C","X2_C","X3_D","X4_C","C1_A","C2_A"
"4.157473035388864","X1_C","X2_C","X3_D","X4_A","C1_A","C2_A"
"4.208093604975393","X1_C","X2_C","X3_C","X4_A","C1_A","C2_A"
"4.248450104855384","X1_C","X2_C","X3_A","X4_A","C1_A","C2_A"
"4.28031132892114","X1_C","X2_C","X3_A","X4_D","C1_A","C2_A"
"4.374759684120763","X1_C","X2_C","X3_A","X4_A","C1_A","C2_A"
"4.37935109067726","X1_C","X2_C","X3_A","X4_D","C1_A","C2_A"
"4.389629822076541","X1_C","X2_B","X3_A","X4_D","C1_A","C2_A"
"4.3935735280541985","X1_C","X2_B","X3_A","X4_A","C1_A","C2_A"
"4.4321444816241025","X1_B","X2_B","X3_A","X4_A","C1_A","C2_A"
"4.446900024398752","X1_D","X2_B","X3_A","X4_A","C1_A","C2_A"
"4.472171484978883","X1_D","X2_D","X3_A","X4_A","C1_A","C2_A"
"4.475124673302439","X1_C","X2_D","X3_A","X4_A","C1_A","C2_A"
"4.708201688027507","X1_B","X2_D","X3_A","X4_A","C1_A","C2_A"
"4.733093113034072","X1_B","X2_D","X3_C","X4_A","C1_A","C2_A"
"4.778322199397914","X1_B","X2_D","X3_A","X4_A","C1_A","C2_A"
"4.974144402659975","X1_B","X2_D","X3_D","X4_A","C1_A","C2_A"
"5.020135942584499","X1_B","X2_D","X3_A","X4_A","C1_A","C2_A"
"5.058605933396344","X1_D","X2_D","X3_A","X4_A","C1_A","C2_A"
"5.123226851989928","X1_D","X2_C","X3_A","X4_A","C1_A","C2_A"
"5.127275028101165","X1_A","X2_C","X3_A","X4_A","C1_A","C2_A"
"5.15407261093347","X1_C","X2_C","X3_A","X4_A","C1_A","C2_A"
"5.202664714496595","X1_A","X2_C","X3_A","X4_A","C1_A","C2_A"
"5.2216256041482705","X1_A","X2_D","X3_A","X4_A","C1_A","C2_A"
"5.336918770950357","X1_A","X2_D","X3_D","X4_A","C1_A","C2_A"
"5.3402914073763785","X1_A","X2_A","X3_D","X4_A","C1_A","C2_A"
"5.356968872552392","X1_A","X2_A","X3_B","X4_A","C1_A","C2_A"
"5.385604411367809","X1_C","X2_A","X3_B","X4_A","C1_A","C2_A"
"5.4131778172825005","X1_C","X2_A","X3_B","X4_B","C1_A","C2_A"
"5.427315556376154","X1_C","X2_A","X3_B","X4_D","C1_A","C2_A"
"5.433812874199607","X1_D","X2_A","X3_B","X4_D","C1_A","C2_A"
"5.437359174894779","X1_D","X2_A","X3_B","X4_B","C1_A","C2_A"
"5.557213738507762","X1_D","X2_A","X3_D","X4_B","C1_A","C2_A"
"5.666550607937918","X1_D","X2_D","X3_D","X4_B","C1_A","C2_A"
"5.706308974982357","X1_D","X2_D","X3_D","X4_D","C1_A","C2_A"
"5.7700157400660785","X1_D","X2_A","X3_D","X4_D","C1_A","C2_A"
"5.773371819837281","X1_D","X2_A","X3_D","X4_C","C1_A","C2_A"
"5.860273950924367","X1_D","X2_B","X3_D","X4_C","C1_A","C2_A"
"5.8689076995640415","X1_D","X2_C","X3_D","X4_C","C1_A","C2_A"
"5.874979923615226","X1_A","X2_C","X3_D","X4_C","C1_A","C2_A"
"5.888798034081642","X1_D","X2_C","X3_D","X4_C","C1_A","C2_A"
"5.898601388094486","X1_D","X2_B","X3_D","X4_C","C1_A","C2_A"
"5.911089683932177","X1_D","X2_B","X3_A","X4_C","C1_A","C2_A"
"5.911557901115257","X1_D","X2_A","X3_A","X4_C","C1_A","C2_A"
"5.940472940445083","X1_B","X2_A","X3_A","X4_C","C1_A","C2_A"
"5.977491309020031","X1_B","X2_A","X3_A","X4_D","C1_A","C2_A"
"6.022780019589415","X1_B","X2_D","X3_A","X4_D","C1_A","C2_A"
"6.142795917935816","X1_B","X2_D","X3_D","X4_D","C1_A","C2_A"
"6.221878015915488","X1_A","X2_D","X3_D","X4_D","C1_A","C2_A"
"6.297770021087191","X1_A","X2_B","X3_D","X4_D","C1_A","C2_A"
"6.312779474798738","X1_A","X2_D","X3_D","X4_D","C1_A","C2_A"
"6.320982270335415","X1_A","X2_D","X3_D","X4_C","C1_A","C2_A"
"6.3252053211060835","X1_A","X2_B","X3_D","X4_C","C1_A","C2_A"
"6.359874882102027","X1_A","X2_B","X3_B","X4_C","C1_A","C2_A"
"6.371619291440959","X1_A","X2_B","X3_A","X4_C","C1_A","C2_A"
"6.3935240447595545","X1_A","X2_D","X3_A","X4_C","C1_A","C2_A"
"6.400164942197895","X1_A","X2_D","X3_C","X4_C","C1_A","C2_A"
"6.410617343636793","X1_A","X2_D","X3_B","X4_C","C1_A","C2_A"
"6.4752030377283525","X1_A","X2_D","X3_B","X4_A","C1_A","C2_A"
"6.56217322380143","X1_B","X2_D","X3_B","X4_A","C1_A","C2_A"
"6.569687359637809","X1_B","X2_B","X3_B","X4_A","C1_A","C2_A"
"6.6344615250158565","X1_B","X2_A","X3_B","X4_A","C1_A","C2_A"
"6.64519145933261","X1_B","X2_A","X3_C","X4_A","C1_A","C2_A"
"6.702728826588314","X1_B","X2_A","X3_D","X4_A","C1_A","C2_A"
"6.787317802410012","X1_B","X2_D","X3_D","X4_A","C1_A","C2_A"
"6.79137534442146","X1_B","X2_C","X3_D","X4_A","C1_A","C2_A"
"6.796266128149971","X1_B","X2_C","X3_D","X4_D","C1_A","C2_A"
"6.796845102382246","X1_B","X2_C","X3_D","X4_A","C1_A","C2_A"
"6.88071248258693","X1_B","X2_A","X3_D","X4_A","C1_A","C2_A"
"7.035589735331451","X1_B","X2_A","X3_D","X4_D","C1_A","C2_A"
"7.041340775655885","X1_C","X2_A","X3_D","X4_D","C1_A","C2_A"
"7.068396062369096","X1_C","X2_D","X3_D","X4_D","C1_A","C2_A"
"7.1320236016718415","X1_C","X2_B","X3_D","X4_D","C1_A","C2_A"
"7.304890225193534","X1_C","X2_B","X3_D","X4_B","C1_A","C2_A"
"7.327536302497051","X1_B","X2_B","X3_D","X4_B","C1_A","C2_A"
"7.396051841244067","X1_B","X2_B","X3_C","X4_B","C1_A","C2_A"
"7.4153926210209375","X1_B","X2_B","X3_C","X4_C","C1_A","C2_A"
"7.426759095304798","X1_B","X2_B","X3_C","X4_B","C1_A","C2_A"
"7.436617281933003","X1_B","X2_C","X3_C","X4_B","C1_A","C2_A"
"7.481577132418796","X1_B","X2_D","X3_C","X4_B","C1_A","C2_A"
"7.507869318102929","X1_B","X2_A","X3_C","X4_B","C1_A","C2_A"
"7.529615699589692","X1_B","X2_D","X3_C","X4_B","C1_A","C2_A"
"7.583772689197379","X1_B","X2_D","X3_C","X4_D","C1_A","C2_A"
"7.589245837761148","X1_D","X2_D","X3_C","X4_D","C1_A","C2_A"
"7.592894642034365","X1_D","X2_A","X3_C","X4_D","C1_A","C2_A"
"7.629873080757493","X1_D","X2_A","X3_D","X4_D","C1_A","C2_A"
"7.739174314751428","X1_D","X2_A","X3_A","X4_D","C1_A","C2_A"
"7.85664834942588","X1_A","X2_A","X3_A","X4_D","C1_A","C2_A"
"7.893444151300263","X1_A","X2_A","X3_B","X4_D","C1_A","C2_A"
"7.894823061983484","X1_A","X2_A","X3_B","X4_C","C1_A","C2_A"
"7.897611783269837","X1_A","X2_A","X3_B","X4_B","C1_A","C2_A"
"7.903985061510387","X1_C","X2_A","X3_B","X4_B","C1_A","C2_A"
"7.904512384992446","X1_C","X2_D","X3_B","X4_B","C1_A","C2_A"
"7.9192102384158245","X1_C","X2_A","X3_B","X4_B","C1_A","C2_A"
"7.924809916939088","X1_B","X2_A","X3_B","X4_B","C1_A","C2_A"
"7.975727474335376","X1_B","X2_A","X3_A","X4_B","C1_A","C2_A"
"8.051216674085488","X1_B","X2_B","X3_A","X4_B","C1_A","C2_A"
"8.116633603215435","X1_D","X2_B","X3_A","X4_B","C1_A","C2_A"
"8.161337031814941","X1_D","X2_D","X3_A","X4_B","C1_A","C2_A"
"8.163584064936327","X1_D","X2_D","X3_C","X4_B","C1_A","C2_A"
"8.174474132191333","X1_A","X2_D","X3_C","X4_B","C1_A","C2_A"
"8.186516836013025","X1_A","X2_B","X3_C","X4_B","C1_A","C2_A"
"8.202339138322342","X1_A","X2_D","X3_C","X4_B","C1_A","C2_A"
"8.228020782938446","X1_C","X2_D","X3_C","X4_B","C1_A","C2_A"
"8.244902382573501","X1_C","X2_D","X3_C","X4_C","C1_A","C2_A"
"8.365106003279225","X1_C","X2_C","X3_C","X4_C","C1_A","C2_A"
"8.38604240126218","X1_C","X2_D","X3_C","X4_C","C1_A","C2_A"
"8.47400648250458","X1_A","X2_D","X3_C","X4_C","C1_A","C2_A"
"8.509387958392415","X1_A","X2_A","X3_C","X4_C","C1_A","C2_A"
"8.51454073038481","X1_A","X2_A","X3_C","X4_B","C1_A","C2_A"
"8.57110182952426","X1_C","X2_A","X3_C","X4_B","C1_A","C2_A"
"8.821199539097032","X1_C","X2_A","X3_C","X4_A","C1_A","C2_A"
"8.920105893749362","X1_B","X2_A","X3_C","X4_A","C1_A","C2_A"
"8.924578635485977","X1_B","X2_A","X3_C","X4_C","C1_A","C2_A"
"8.926874808062989","X1_B","X2_C","X3_C","X4_C","C1_A","C2_A"
"8.940579517233095","X1_A","X2_C","X3_C","X4_C","C1_A","C2_A"
"8.962051045871522","X1_A","X2_C","X3_D","X4_C","C1_A","C2_A"
"8.988369347049224","X1_A","X2_A","X3_D","X4_C","C1_A","C2_A"
"9.013710949250965","X1_B","X2_A","X3_D","X4_C","C1_A","C2_A"
"9.050049586009544","X1_B","X2_D","X3_D","X4_C","C1_A","C2_A"
"9.17621824022621","X1_B","X2_A","X3_D","X4_C","C1_A","C2_A"
"9.2331799985628","X1_A","X2_A","X3_D","X4_C","C1_A","C2_A"
"9.280918948511472","X1_A","X2_A","X3_C","X4_C","C1_A","C2_A"
"9.32785644977752","X1_A","X2_B","X3_C","X4_C","C1_A","C2_A"
"9.439687474285657","X1_A","X2_B","X3_B","X4_C","C1_A","C2_A"
"9.481877859104921","X1_A","X2_B","X3_B","X4_B","C1_A","C2_A"
"9.485403167912697","X1_A","X2_B","X3_B","X4_D","C1_A","C2_A"
"9.490484570000486","X1_A","X2_B","X3_A","X4_D","C1_A","C2_A"
"9.556764302632992","X1_A","X2_B","X3_A","X4_A","C1_A","C2_A"
"9.612204606674483","X1_A","X2_B","X3_C","X4_A","C1_A","C2_A"
"9.614327740832811","X1_C","X2_B","X3_C","X4_A","C1_A","C2_A"
"9.641658202034039","X1_C","X2_C","X3_C","X4_A","C1_A","C2_A"
"9.704066785968687","X1_C","X2_C","X3_B","X4_A","C1_A","C2_A"
"9.72182723051636","X1_C","X2_A","X3_B","X4_A","C1_A","C2_A"
"9.761200623412158","X1_B","X2_A","X3_B","X4_A","C1_A","C2_A"
"9.787012612880273","X1_A","X2_A","X3_B","X4_A","C1_A","C2_A"
"9.791340208852318","X1_C","X2_A","X3_B","X4_A","C1_A","C2_A"
"9.816005711596056","X1_A","X2_A","X3_B","X4_A","C1_A","C2_A"
"9.832460108510698","X1_D","X2_A","X3_B","X4_A","C1_A","C2_A"
"9.953908074017411","X1_D","X2_B","X3_B","X4_A","C1_A","C2_A"
"9.965372364635787","X1_D","X2_B","X3_B","X4_B","C1_A","C2_A"
"9.994936141515264","X1_D","X2_B","X3_C","X4_B","C1_A","C2_A"
"10.007710647073885","X1_D","X2_B","X3_C","X4_A","C1_A","C2_A"
"10.015240151196037","X1_D","X2_A","X3_C","X4_A","C1_A","C2_A"
"10.102692280935766","X1_D","X2_B","X3_C","X4_A","C1_A","C2_A"
"10.134291137468178","X1_D","X2_B","X3_D","X4_A","C1_A","C2_A"
"10.185679817995583","X1_D","X2_B","X3_A","X4_A","C1_A","C2_A"
"10.314567600899704","X1_A","X2_B","X3_A","X4_A","C1_A","C2_A"
"10.318497245616246","X1_A","X2_D","X3_A","X4_A","C1_A","C2_A"
"10.380845334175602","X1_A","X2_D","X3_D","X4_A","C1_A","C2_A"
"10.383658362059311","X1_A","X2_C","X3_D","X4_A","C1_A","C2_A"
"10.38841072431505","X1_A","X2_C","X3_D","X4_C","C1_A","C2_A"
"10.46654933037899","X1_D","X2_C","X3_D","X4_C","C1_A","C2_A"
"10.472015837879736","X1_A","X2_C","X3_D","X4_C","C1_A","C2_A"
"10.478430901513482","X1_A","X2_C","X3_D","X4_D","C1_A","C2_A"
"10.508039353596498","X1_A","X2_B","X3_D","X4_D","C1_A","C2_A"
"10.552856818154638","X1_C","X2_B","X3_D","X4_D","C1_A","C2_A"
"10.57712967309998","X1_C","X2_B","X3_A","X4_D","C1_A","C2_A"
"10.633556327180187","X1_B","X2_B","X3_A","X4_D","C1_A","C2_A"
"10.664673861018501","X1_B","X2_A","X3_A","X4_D","C1_A","C2_A"
"10.715497472536333","X1_B","X2_A","X3_A","X4_B","C1_A","C2_A"
"10.749007087620182","X1_B","X2_C","X3_A","X4_B","C1_A","C2_A"
"10.75646126216661","X1_B","X2_A","X3_A","X4_B","C1_A","C2_A"
"10.760911073271119","X1_B","X2_A","X3_A","X4_C","C1_A","C2_A"
"10.798151410792348","X1_B","X2_A","X3_C","X4_C","C1_A","C2_A"
"10.803282272283836","X1_D","X2_A","X3_C","X4_C","C1_A","C2_A"
"10.809263349765658","X1_D","X2_D","X3_C","X4_C","C1_A","C2_A"
"10.83257079381856","X1_D","X2_B","X3_C","X4_C","C1_A","C2_A"
"10.974974329947633","X1_D","X2_B","X3_C","X4_D","C1_A","C2_A"
"10.985725355001525","X1_D","X2_B","X3_B","X4_D","C1_A","C2_A"
"11.036640262486221","X1_D","X2_B","X3_A","X4_D","C1_A","C2_A"
"11.038629474386076","X1_D","X2_B","X3_A","X4_B","C1_A","C2_A"
"11.046485590750134","X1_D","X2_C","X3_A","X4_B","C1_A","C2_A"
"11.121612780553715","X1_D","X2_A","X3_A","X4_B","C1_A","C2_A"
"11.122537804695934","X1_D","X2_A","X3_B","X4_B","C1_A","C2_A"
"11.134942959474955","X1_C","X2_A","X3_B","X4_B","C1_A","C2_A"
"11.188253981913332","X1_C","X2_C","X3_B","X4_B","C1_A","C2_A"
"11.201399248357964","X1_C","X2_A","X3_B","X4_B","C1_A","C2_A"
"11.301369614873787","X1_C","X2_A","X3_C","X4_B","C1_A","C2_A"
"11.371806688334907","X1_C","X2_A","X3_B","X4_B","C1_A","C2_A"
"11.473307886808735","X1_C","X2_A","X3_B","X4_A","C1_A","C2_A"
"11.538145476330403","X1_C","X2_A","X3_C","X4_A","C1_A","C2_A"
"11.556771304829944","X1_C","X2_A","X3_D","X4_A","C1_A","C2_A"
"11.608276382622298","X1_C","X2_C","X3_D","X4_A","C1_A","C2_A"
"11.615218539986486","X1_C","X2_C","X3_A","X4_A","C1_A","C2_A"
"11.666588587519433","X1_C","X2_C","X3_C","X4_A","C1_A","C2_A"
"11.734797801625875","X1_C","X2_A","X3_C","X4_A","C1_A","C2_A"
"11.744005354797624","X1_C","X2_D","X3_C","X4_A","C1_A","C2_A"
"11.823530891917851","X1_B","X2_D","X3_C","X4_A","C1_A","C2_A"
"11.925758029793373","X1_B","X2_B","X3_C","X4_A","C1_A","C2_A"
"11.960682231566206","X1_B","X2_A","X3_C","X4_A","C1_A","C2_A"
"12.054155428631548","X1_B","X2_A","X3_C","X4_C","C1_A","C2_A"
"12.05495182094581","X1_B","X2_A","X3_A","X4_C","C1_A","C2_A"
"12.085268376671396","X1_B","X2_A","X3_A","X4_B","C1_A","C2_A"
"12.149623478222454","X1_D","X2_A","X3_A","X4_B","C1_A","C2_A"
"12.238797980304952","X1_D","X2_B","X3_A","X4_B","C1_A","C2_A"
"12.271784319280217","X1_C","X2_B","X3_A","X4_B","C1_A","C2_A"
"12.295778032386986","X1_C","X2_B","X3_D","X4_B","C1_A","C2_A"
"12.354778607908635","X1_D","X2_B","X3_D","X4_B","C1_A","C2_A"
"12.490358243886906","X1_C","X2_B","X3_D","X4_B","C1_A","C2_A"
"12.61361608929991","X1_C","X2_C","X3_D","X4_B","C1_A","C2_A"
"12.641831328149838","X1_B","X2_C","X3_D","X4_B","C1_A","C2_A"
"12.647074788436043","X1_C","X2_C","X3_D","X4_B","C1_A","C2_A"
"12.743621936089037","X1_C","X2_B","X3_D","X4_B","C1_A","C2_A"
"12.748796948911398","X1_D","X2_B","X3_D","X4_B","C1_A","C2_A"
"12.799541464036219","X1_D","X2_B","X3_C","X4_B","C1_A","C2_A"
"12.883153537749156","X1_D","X2_A","X3_C","X4_B","C1_A","C2_A"
"13.020016345739572","X1_B","X2_A","X3_C","X4_B","C1_A","C2_A"
"13.042867234042525","X1_B","X2_A","X3_C","X4_C","C1_A","C2_A"
"13.068007373409936","X1_B","X2_B","X3_C","X4_C","C1_A","C2_A"
"13.078194076171453","X1_B","X2_B","X3_C","X4_B","C1_A","C2_A"
"13.150209239064164","X1_A","X2_B","X3_C","X4_B","C1_A","C2_A"
"13.182217911695995","X1_A","X2_B","X3_D","X4_B","C1_A","C2_A"
"13.196455775617196","X1_D","X2_B","X3_D","X4_B","C1_A","C2_A"
"13.22208166630572","X1_D","X2_B","X3_D","X4_A","C1_A","C2_A"
"13.238367289167847","X1_D","X2_B","X3_D","X4_B","C1_A","C2_A"
"13.252194613186958","X1_C","X2_B","X3_D","X4_B","C1_A","C2_A"
"13.293610634058338","X1_C","X2_B","X3_D","X4_D","C1_A","C2_A"
"13.577446562962757","X1_B","X2_B","X3_D","X4_D","C1_A","C2_A"
"13.588120949326045","X1_B","X2_B","X3_C","X4_D","C1_A","C2_A"
"13.592311456551887","X1_B","X2_C","X3_C","X4_D","C1_A","C2_A"
"13.627375370380303","X1_B","X2_C","X3_B","X4_D","C1_A","C2_A"
"13.742017590299865","X1_A","X2_C","X3_B","X4_D","C1_A","C2_A"
"13.748426914349245","X1_A","X2_D","X3_B","X4_D","C1_A","C2_A"
"13.760076740133652","X1_A","X2_D","X3_A","X4_D","C1_A","C2_A"
"13.764757689182398","X1_A","X2_A","X3_A","X4_D","C1_A","C2_A"
"13.765696336086377","X1_B","X2_A","X3_A","X4_D","C1_A","C2_A"
"13.861441069261257","X1_B","X2_A","X3_A","X4_C","C1_A","C2_A"
"13.864645627718527","X1_B","X2_A","X3_A","X4_A","C1_A","C2_A"
"13.88180247167772","X1_C","X2_A","X3_A","X4_A","C1_A","C2_A"
"13.916172810232794","X1_C","X2_B","X3_A","X4_A","C1_A","C2_A"
"14.01087485847335","X1_A","X2_B","X3_A","X4_A","C1_A","C2_A"
"14.029327531388946","X1_A","X2_B","X3_B","X4_A","C1_A","C2_A"
"14.060283794017902","X1_D","X2_B","X3_B","X4_A","C1_A","C2_A"
"14.109554973178971","X1_D","X2_B","X3_C","X4_A","C1_A","C2_A"
"14.22621965640354","X1_D","X2_B","X3_C","X4_B","C1_A","C2_A"
"14.325118960266405","X1_D","X2_B","X3_B","X4_B","C1_A","C2_A"
"14.354964467064937","X1_D","X2_C","X3_B","X4_B","C1_A","C2_A"
"14.406751319243556","X1_D","X2_C","X3_A","X4_B","C1_A","C2_A"
"14.441860352083648","X1_D","X2_C","X3_B","X4_B","C1_A","C2_A"
"14.49327553602536","X1_D","X2_C","X3_D","X4_B","C1_A","C2_A"
"14.513676824019687","X1_D","X2_A","X3_D","X4_B","C1_A","C2_A"
"14.633982777339764","X1_D","X2_B","X3_D","X4_B","C1_A","C2_A"
"14.640763204759162","X1_C","X2_B","X3_D","X4_B","C1_A","C2_A"
"14.69406228492407","X1_D","X2_B","X3_D","X4_B","C1_A","C2_A"
"14.696385050793628","X1_D","X2_D","X3_D","X4_B","C1_A","C2_A"
"14.7996400981372","X1_A","X2_D","X3_D","X4_B","C1_A","C2_A"
"14.83219712248031","X1_A","X2_D","X3_D","X4_D","C1_A","C2_A"
"14.843804213240102","X1_A","X2_D","X3_D","X4_B","C1_A","C2_A"
"14.909454984301163","X1_A","X2_D","X3_C","X4_B","C1_A","C2_A"
"14.955811585437223","X1_C","X2_D","X3_C","X4_B","C1_A","C2_A"
"15.046895489582667","X1_C","X2_D","X3_C","X4_A","C1_A","C2_A"
"15.111987683569962","X1_C","X2_D","X3_C","X4_C","C1_A","C2_A"
"15.143137586475047","X1_C","X2_D","X3_D","X4_C","C1_A","C2_A"
"15.176893233864641","X1_D","X2_D","X3_D","X4_C","C1_A","C2_A"
"15.236798437320212","X1_D","X2_D","X3_D","X4_A","C1_A","C2_A"
"15.344265650350756","X1_D","X2_D","X3_A","X4_A","C1_A","C2_A"
"15.40758382552122","X1_D","X2_D","X3_C","X4_A","C1_A","C2_A"
"15.61158164958365","X1_D","X2_D","X3_C","X4_C","C1_A","C2_A"
