"t","X1","X2","X3","X4","C1","C2"
"8.41717421102537","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"8.472388575933692","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"8.584174050674687","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"8.759816340853739","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"8.76664182870093","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"8.803427581883009","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"8.80616400465189","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"8.841764855152254","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"8.864709246506527","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"8.892877304959034","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"8.902921992489679","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"8.96844557824972","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"8.968958494783383","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"8.981791831348863","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"9.034038178673121","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"9.107134421842217","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"9.143623529185144","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"9.33454058520545","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"9.553148436002855","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"9.581502229924755","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"9.590200374372607","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"9.72867937313943","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"9.853116877400652","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"10.005520855305244","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"10.124872170399772","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"10.18205016544076","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"10.184464664180469","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"10.220441026869521","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"10.273212603885531","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"10.291829987836444","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"10.322757697310008","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"10.394677487188115","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"10.407296684099114","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"10.423925013569521","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"10.430759138692958","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"10.451651603033586","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"10.520258531542968","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"10.589877947185812","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"10.671467695891808","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"10.802200369540918","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"10.874956484738119","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"10.958068144481244","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"10.9646811469341","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"10.976304456281065","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"10.977451518535807","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"11.006832214367009","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"11.02223507110603","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"11.035109508324451","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"11.05191224303744","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"11.062419318857176","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"11.196150550263503","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"11.204519542575893","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"11.215929827701876","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"11.306561360089804","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"11.344279275143206","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"11.355952205889318","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"11.388148483831397","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"11.398744846300845","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"11.412073701834531","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"11.426446683392625","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"11.515060773729072","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"11.56022349982167","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"11.623831743361881","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"11.68198935149266","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"11.722708705834679","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"11.727754859135377","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"11.783612163788463","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"11.809778274937495","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"12.072077124101474","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"12.172965936525706","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"12.180890954938821","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"12.181669878231387","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"12.218201793438958","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"12.255446813851925","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"12.28189638409088","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"12.301330385946839","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"12.325721423888085","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"12.383753117069817","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"12.410380722596317","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"12.47619224251349","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"12.513363697687387","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"12.516997139838596","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"12.591921316559038","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"12.633872352302006","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"12.67467749340388","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"12.696092266035558","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"12.714489560286374","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"12.8378614250334","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"12.887710510958529","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"13.063968557079654","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"13.076092155942279","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"13.125962419459388","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"13.152728495482446","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"13.20571703835048","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"13.234172113791622","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"13.275729098652697","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"13.320272901525575","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"13.43762732727242","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"13.48611604576685","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"13.505509941695577","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"13.533973112224","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"13.633250195994599","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"13.711823802596912","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"13.72600518029214","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"13.931727616580952","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"13.981787466475495","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"13.985177057434454","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"14.01459399205299","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"14.030917458437525","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"14.148215693838493","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"14.157448225257804","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"14.174778354799729","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"14.22981319048846","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"14.377743588542815","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"14.388535340975599","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"14.455645423888154","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"14.465603810932857","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"14.489314711438423","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"14.510594101582369","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"14.547418479565073","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"14.556253103001195","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"14.647159845165389","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"14.657243408173667","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"14.665934326711545","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"14.744923586571899","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"14.751628197061406","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"14.770516727301187","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"14.783302120700881","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"14.844168779967184","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"14.935309413735292","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"14.961323707326827","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"15.023317337540842","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"15.028043185545318","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"15.041146669721897","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"15.12352811171014","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"15.135703790349949","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"15.168385586049176","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"15.191328423568818","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"15.205160702994","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"15.30705249925397","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"15.320686024017093","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"15.356687673183698","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"15.38253928531772","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"15.400871475570039","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"15.419834825283216","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"15.652960880743418","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"15.685266644098418","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"15.705446643989738","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"15.720971667666594","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"15.753294509482428","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"15.761126019923235","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"15.834358671753007","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"15.853188940012762","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"15.8704534527374","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"15.886070644131198","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"15.915965410413701","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"16.07629154418058","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"16.088792467749418","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"16.10259797309255","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"16.103902977111854","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"16.12565551383616","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
