"t","X1","X2","X3","X4","C1","C2"
"1.5632587557919526","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"1.5679199325925317","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"1.597412845058881","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"1.607817131693217","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"1.6516940088360894","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.7057998094246727","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.7061712131090085","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.7886767554014529","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.7892078428070943","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"1.8125128335804441","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"1.8398923757100112","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"1.8837819493895773","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"1.8929221410929298","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.9175286694877678","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.980273869091931","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.0005554421384364","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.052202880407207","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.1461715743703302","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"2.1777310957009712","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.2209481019909214","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"2.316073950088001","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.333707779709501","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"2.3348528624301608","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.3553157914055003","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.6789569032254725","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.7421061217991043","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.7807198217639093","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.807216366971512","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.810267599271371","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"2.8373043295138967","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"2.959386617269176","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"2.975731810353039","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.0139484744310794","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.014325025035877","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.033069724684734","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.040571218772466","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.096990097706661","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.214889024034712","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.235662803152684","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.240105212923922","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.248269702627709","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.2898270286602895","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.342540392562989","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.3507016315840246","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.38993090021718","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.414616558419506","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.428567664496435","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.5468296099487766","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.586286803954168","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.5885544469160466","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.762538612497189","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.8025535894698","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.8163251672780567","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.8431001901997033","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.8671437424512263","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.9005249060114733","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.9105528324448287","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.9394050257751396","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.9786705702294176","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.05130806159486","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.26452652635674","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.271930763593326","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.349906816637906","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.369772672167605","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.396534119501124","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.463887538168475","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.484048948349666","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.551284041667335","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.585550689802393","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.616933757946153","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.664226238964557","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.749970236900106","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.751382424641974","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"4.783604578775745","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"4.799910975688556","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"4.817482216447921","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.870505408437761","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.016572158553172","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.021823497505467","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.026926077600012","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.054379455722302","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.055006776913195","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.082430674597697","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.095581153950575","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.163464119182376","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.270224903496283","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.288469133655278","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.300943716809059","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.345128732562891","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.356509863084036","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.388194255793192","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.40919345164117","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.455205437342655","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.506964180632494","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.56464887254962","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.572284135312622","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.627866980094776","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.686003871363325","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"5.695237199308277","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.741267513109352","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.749988329073056","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.873265287674055","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.888937450138649","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.967914899423679","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.979464431629874","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.012909071760198","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.043376199368594","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.052137464594676","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.071514626397444","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.162991489851048","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.329719119186877","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.374008207550521","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.4519228785115175","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.482232010112093","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.520759977845897","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.6104143463352685","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.644053608671065","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.648760153771082","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.6537433676239885","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.655381460435143","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.692324045628792","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.6966082258120725","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.700797738464971","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.723798461871434","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.729253225357422","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"6.729817687126103","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.740824068361909","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.798035250163179","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.828007597851981","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.842578440335023","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.892080562963614","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.97457346224867","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"6.987430130993794","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.010199359486404","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.019978734955804","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"7.039969382372762","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"7.223424637534458","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.233007370621999","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.339122548488419","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.448208637672017","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.5068264512185054","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.601719253238549","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.603328315444257","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.6352483939352895","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"7.673833093488664","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.717117355082651","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.747888685841664","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.748639507944699","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.785696955596054","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.815769999903457","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.824527065418903","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.835750033092277","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.9610034198669695","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.965150536589122","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.970447618719022","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"7.997705862714041","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.040921544912388","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.042919023280325","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.043766462993698","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.086484496261313","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.095555997483007","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.102321183445403","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.145190301179092","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.191611766400804","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.199056724629461","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.288265011484974","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.290117917715653","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.31685966296155","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.319340295163954","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.327198071911466","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.362258374474484","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.362722862747276","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.503683088738695","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.548255110030311","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.728902468725527","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.779331556242397","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.817512741833267","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.845606073581745","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.8526669269011","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.86407572020396","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.926119895259477","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.943419775533739","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.94413032674697","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.959423914758972","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.962009489784776","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.995667836358729","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.017538081256342","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.019827981491355","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.047073551300187","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.160510362323112","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.229610867272767","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.259803973348728","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.370821833691595","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.374363260612832","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.4180342402402","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.470965961738392","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.476877818730907","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.562755597860699","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.623883928051875","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.645160106984001","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.68549180486617","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.710277916267883","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.720064329006942","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.747631830486798","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.786612937194095","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.885726712965097","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.902496533597839","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.016261706043663","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.018519029683157","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.090802862400082","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.175831310830484","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.215997646383324","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.230279090978462","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.244877581252766","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.263644272797597","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.290366901699505","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.334899670771241","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.446970416512285","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.541258071906727","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.571964762055414","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.595480056659138","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.606565060805975","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.659860171612825","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.668798952550672","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.70258945062064","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.721365652359248","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.784879467431423","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"10.796867027656251","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.972343240281797","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.973875900105467","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.984216842425386","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.156808448242138","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.232130258222115","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"11.280677826263107","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.332932024429763","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.362700942801002","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.385026321144254","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.398908017756488","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.427980593348972","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.518634667235094","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.591246887244656","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.71263009180382","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.784204558803417","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.784674877083802","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.794623298738959","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.886303675513924","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.90875702687886","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.96676398825488","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.984187531834","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.055651755585423","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.077988380640669","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"12.080644951753651","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.10182735280734","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.1246755240508","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.12788890925686","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.129848475831777","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.167022189885266","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.17472097161715","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.193826490480983","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.240490694155651","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.242339350048534","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.248541244431681","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.28863969612217","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.299525680937627","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"12.439681821533728","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.514937780048067","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.687525402821517","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.6944016295295","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.753188089289885","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.90592747516336","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.915219478726488","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.94435669019222","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.01441096677507","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.07711982947434","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.143850785076532","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.16078952485532","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.246762291798586","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.341179348735452","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.417325284882713","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.468870319036077","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.532680877091122","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.55471789658342","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.567307906599682","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.577144934856127","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.580573547090012","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.620346963391526","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.644830751955022","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.686270289677429","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.808387149968574","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.838987505147593","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.849268696747389","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.865738527210128","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"14.062812009126116","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"14.103483218265238","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"14.115315115228842","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"14.209365527494292","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"14.2189858412277","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"14.306970846358999","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"14.346252744634455","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"14.402890009430044","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"14.408365990462674","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"14.503348457457383","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"14.558304915331226","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"14.64367675926773","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"14.705969243478485","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"14.77996998006395","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
