"t","X1","X2","X3","X4","C1","C2"
"6.9261228794361696","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"7.057613402331028","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"7.069475056038795","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"7.152851523928402","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"7.1924288909959575","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"7.202902371753224","X1_D","X2_C","X3_C","X4_B","C1_B","C2_C"
"7.204719344256128","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"7.318454645675714","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"7.321281641246722","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"7.32934655379381","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"7.3543897436896035","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"7.363736861932753","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"7.372829114696653","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"7.512266406263826","X1_B","X2_B","X3_D","X4_B","C1_B","C2_C"
"7.537570248226194","X1_B","X2_A","X3_D","X4_B","C1_B","C2_C"
"7.542281378632571","X1_B","X2_C","X3_D","X4_B","C1_B","C2_C"
"7.603315512839089","X1_B","X2_C","X3_B","X4_B","C1_B","C2_C"
"7.6054749338549605","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"7.703080451286027","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"7.7142221995928235","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"7.755649240957015","X1_A","X2_C","X3_B","X4_B","C1_B","C2_C"
"7.781975199586344","X1_A","X2_C","X3_B","X4_D","C1_B","C2_C"
"7.793985394519921","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"7.799966483560771","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"7.813917548117339","X1_A","X2_D","X3_B","X4_B","C1_B","C2_C"
"7.880004884973068","X1_A","X2_D","X3_B","X4_A","C1_B","C2_C"
"7.909034866511501","X1_B","X2_D","X3_B","X4_A","C1_B","C2_C"
"7.937454302280538","X1_B","X2_D","X3_D","X4_A","C1_B","C2_C"
"7.964262851716905","X1_B","X2_D","X3_C","X4_A","C1_B","C2_C"
"7.970387162689435","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"8.068113599900222","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"8.092175150379177","X1_B","X2_C","X3_A","X4_D","C1_B","C2_C"
"8.316051121587872","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"8.388396131559068","X1_B","X2_D","X3_A","X4_A","C1_B","C2_C"
"8.52739405135446","X1_C","X2_D","X3_A","X4_A","C1_B","C2_C"
"8.54057731245923","X1_A","X2_D","X3_A","X4_A","C1_B","C2_C"
"8.59606066543659","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"8.66090320880192","X1_A","X2_C","X3_A","X4_A","C1_B","C2_C"
"8.724883871656976","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"8.72546046954723","X1_A","X2_B","X3_A","X4_B","C1_B","C2_C"
"8.728718524612166","X1_A","X2_B","X3_A","X4_D","C1_B","C2_C"
"8.804581200329693","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"8.815407666989023","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"8.942335011618775","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"8.952918568945323","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"9.030282417305276","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"9.039617691994948","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"9.105192993402248","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"9.123269780451903","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"9.186717078821097","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"9.18781358645309","X1_C","X2_A","X3_C","X4_A","C1_B","C2_C"
"9.192284115804277","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"9.225823021555994","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"9.243680096429117","X1_A","X2_A","X3_D","X4_D","C1_B","C2_C"
"9.297177430820463","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"9.32051210401079","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"9.320578805062533","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"9.408371323970638","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"9.482263329429395","X1_D","X2_C","X3_D","X4_B","C1_B","C2_C"
"9.523961976656611","X1_D","X2_C","X3_C","X4_B","C1_B","C2_C"
"9.5526551537382","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"9.569241329340366","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"9.575594062209465","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"9.586220030029487","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"9.604843115104236","X1_C","X2_A","X3_C","X4_A","C1_B","C2_C"
"9.654866930820178","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"9.659784305162702","X1_C","X2_D","X3_C","X4_A","C1_B","C2_C"
"9.669004457664569","X1_C","X2_A","X3_C","X4_A","C1_B","C2_C"
"9.67437472178318","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"9.713748353879481","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"9.74041981010129","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"9.784130522039245","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"9.807842171293416","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"9.81154376334009","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"9.83565443605577","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"9.845295397505094","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"9.880136570253368","X1_B","X2_D","X3_B","X4_D","C1_B","C2_C"
"9.895526107096508","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"9.918585439167634","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"9.943888925124483","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"10.009766640786943","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"10.087688237393337","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"10.177870716573988","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"10.178619356405903","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"10.190663241931949","X1_D","X2_A","X3_A","X4_C","C1_B","C2_C"
"10.210450679155546","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"10.32170903694402","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"10.430880255975872","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"10.469852594594554","X1_B","X2_B","X3_A","X4_C","C1_B","C2_C"
"10.480530984809207","X1_C","X2_B","X3_A","X4_C","C1_B","C2_C"
"10.501507323697139","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"10.575437987035112","X1_C","X2_B","X3_B","X4_C","C1_B","C2_C"
"10.595125107946023","X1_C","X2_A","X3_B","X4_C","C1_B","C2_C"
"10.60695715480671","X1_C","X2_D","X3_B","X4_C","C1_B","C2_C"
"10.656783064784717","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"10.680480966279978","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"10.720076049586375","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"10.771094292334354","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
"10.790917711805077","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"10.825270132537847","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"10.847792671424706","X1_C","X2_A","X3_D","X4_A","C1_B","C2_C"
"10.971886930695797","X1_D","X2_A","X3_D","X4_A","C1_B","C2_C"
"10.98766987598154","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"11.003307925098754","X1_C","X2_A","X3_D","X4_A","C1_B","C2_C"
"11.124210890482294","X1_C","X2_A","X3_B","X4_A","C1_B","C2_C"
"11.130707171809128","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"11.134326307359723","X1_C","X2_A","X3_A","X4_B","C1_B","C2_C"
"11.142950597094075","X1_C","X2_B","X3_A","X4_B","C1_B","C2_C"
"11.170516273620208","X1_C","X2_B","X3_A","X4_D","C1_B","C2_C"
"11.183798410632178","X1_B","X2_B","X3_A","X4_D","C1_B","C2_C"
"11.196303352680719","X1_C","X2_B","X3_A","X4_D","C1_B","C2_C"
"11.202983050602759","X1_C","X2_B","X3_B","X4_D","C1_B","C2_C"
"11.227768052759904","X1_C","X2_D","X3_B","X4_D","C1_B","C2_C"
"11.293922455523203","X1_C","X2_B","X3_B","X4_D","C1_B","C2_C"
"11.358002584282819","X1_D","X2_B","X3_B","X4_D","C1_B","C2_C"
"11.380621898352498","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"11.421037473255877","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"11.537060367231856","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"11.744363562135165","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"11.757578802801211","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"11.805841319043477","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"11.81775579116293","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"11.820613541296694","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"11.846354799673978","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"12.01969370372559","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"12.074785991387555","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"12.096794307462417","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"12.136187820129079","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"12.140878771011115","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"12.176002443288922","X1_D","X2_A","X3_D","X4_C","C1_B","C2_C"
"12.200853183422893","X1_D","X2_C","X3_D","X4_C","C1_B","C2_C"
"12.268816360308326","X1_D","X2_C","X3_D","X4_A","C1_B","C2_C"
"12.289450268219403","X1_D","X2_C","X3_A","X4_A","C1_B","C2_C"
"12.318985037647876","X1_D","X2_C","X3_C","X4_A","C1_B","C2_C"
"12.386577005038664","X1_D","X2_C","X3_D","X4_A","C1_B","C2_C"
"12.467011958145372","X1_D","X2_C","X3_A","X4_A","C1_B","C2_C"
"12.491903685637583","X1_D","X2_C","X3_C","X4_A","C1_B","C2_C"
"12.530473393155521","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"12.605269735940125","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"12.612058003902922","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"12.620373203958726","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"12.635516897911684","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"12.64021128466485","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"12.770100594643798","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"12.791274733455044","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"12.81645468621979","X1_C","X2_A","X3_C","X4_A","C1_B","C2_C"
"12.848848086523239","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"12.939966620339467","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"12.99529680589682","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"13.06141962601041","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"13.085986166763785","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"13.101287835283305","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"13.172736091418432","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"13.176443134816918","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"13.261904129723934","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"13.304322445620361","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"13.353722987792505","X1_B","X2_B","X3_B","X4_A","C1_B","C2_C"
"13.427853420363245","X1_B","X2_B","X3_B","X4_D","C1_B","C2_C"
"13.444049515562062","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"13.46559599569011","X1_B","X2_B","X3_B","X4_D","C1_B","C2_C"
"13.477917481080768","X1_C","X2_B","X3_B","X4_D","C1_B","C2_C"
"13.598546507922553","X1_D","X2_B","X3_B","X4_D","C1_B","C2_C"
"13.657733665966521","X1_D","X2_B","X3_A","X4_D","C1_B","C2_C"
"13.660408879131838","X1_D","X2_B","X3_B","X4_D","C1_B","C2_C"
"13.69873283357311","X1_C","X2_B","X3_B","X4_D","C1_B","C2_C"
"13.704906888622347","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"13.710094642029924","X1_A","X2_B","X3_B","X4_B","C1_B","C2_C"
"13.781479875997272","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"13.799848522949725","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"13.827028895184554","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"13.84734087850864","X1_D","X2_B","X3_B","X4_D","C1_B","C2_C"
"13.856408993952899","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"13.92644724054481","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"13.952888466836212","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"13.983877785948593","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"13.988592223839076","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"14.069595277601598","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"14.309374482751505","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"14.353273627015765","X1_C","X2_B","X3_B","X4_C","C1_B","C2_C"
"14.374032157995568","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"14.409328590546906","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"14.501288594398407","X1_D","X2_C","X3_D","X4_C","C1_B","C2_C"
"14.593622470092633","X1_D","X2_C","X3_D","X4_B","C1_B","C2_C"
"14.660264150614543","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"14.663238983473052","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"14.816189350698538","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"14.961104915409653","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
"14.965005748313441","X1_C","X2_C","X3_D","X4_B","C1_B","C2_C"
"14.98340127245289","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"15.117675268212313","X1_C","X2_C","X3_A","X4_C","C1_B","C2_C"
