"t","X1","X2","X3","X4","C1","C2"
"2.0572877219107064","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.0879614347491287","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.17627244826042","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.2750755375991263","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.282932989181321","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.3026894731673946","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"2.3228175484833673","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.327888523699","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"2.3758904886506773","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.3821927754290337","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"2.4065365377049908","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.455981597365836","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.5175649398881945","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.5292815663753685","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.529652698256083","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"2.6093628211191984","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"2.619266966947039","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"2.6563595743536306","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.6976958936362805","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"2.7625238129555254","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"2.820188421120868","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.880401895497898","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.8869306658504907","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"2.8938927988725887","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.92522770806684","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.9340513666163335","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"2.9526784273524846","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.9739037518972853","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"2.9775221941839694","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.024181949835167","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.057963111511237","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.1838155417699867","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.2061607565540373","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.2063095392415537","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.2447011228306626","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.2454146280119884","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.267558059089305","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.4118743585264912","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.4177904271741015","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.5351943781683666","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.620161620577759","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.816459269724124","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.8401917278078654","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.870805038617579","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.8843138619245727","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.8971876453817313","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.005228243786523","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.084378430204548","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"4.09869486348001","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.230445976561955","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.323742636370878","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.384804352010917","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.403430525230269","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.479253116405081","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.480446379658295","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.519063069109526","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.524379620171237","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.558514856906464","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.5620015724045295","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.636732388071933","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.69589320136853","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.721026878774154","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"4.7268096611518","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.760918474159493","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.809687842358304","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.824426044199416","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.854715142640255","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.919596372784212","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.936806448229574","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.956910583331384","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.965621390129714","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.082398793778375","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.16790583581886","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.273367526117044","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.288025454324222","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.3260094359464265","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.333937569414719","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.368028949880491","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.379929808282058","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.524729968295441","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.637111948821884","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.690215521760068","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.692324028542467","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.7057870300485085","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.750766857053509","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.80324943272216","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.901555475591331","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.966591852971819","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.047870579887899","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.1567069818297036","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"6.197761461156508","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"6.232955292965921","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.236815349672847","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.275760503905407","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.421685685905051","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.42507530927232","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.435798537307654","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.604607314073103","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.6903351463314875","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.705253788261745","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.813954910082253","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.887969604020885","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.913626924726151","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"6.914235272342388","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.948503501038702","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.951690611194227","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.978715425611941","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.985625872910562","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.00902557115056","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.028926297772451","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.043872712270712","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.076825663655084","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.094993029445083","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.140646716394239","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.254064222297151","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.304864982350958","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.3079659836789785","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.347209521942725","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.38285850670667","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.4250571956199405","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.4679878488493685","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.4721718666503225","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.4750349456242455","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.48545059525696","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.550794099198918","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.557823380477848","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.57100639903327","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.573010186209964","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.579530748054117","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.638160154912613","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.658493802403789","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.68760049624449","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.701201878089316","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"7.701304839005437","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.714452057763658","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.720693024487546","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.749193233702347","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.7603331113756004","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.792091808491942","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.793894170798557","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.829510498021119","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.8318766149042265","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.833448042239036","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.881186884911904","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.890974188687008","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.895258613814266","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.936356838069745","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.959085367847845","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"7.986811261354079","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.029778208088626","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.053282481030115","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.107544927992144","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.176107513886345","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.19758858665098","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.339907747392783","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.387766608529702","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.402872412535345","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.423426787346003","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.61897658004381","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.622657390617764","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.665698188419778","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.69520024787043","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.846368773968706","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.907700184543728","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.909714022872688","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.01417829664568","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.149914727523505","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.188116031605755","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.421924799733143","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.460982746318452","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.494892610754116","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.503963667472883","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.519561998439649","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.54192074016494","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.545606196913088","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.641368813087919","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.722230148202339","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.757443546123143","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.826519051577863","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.831509327938326","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.857817191112241","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.881357856271062","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.893660414500408","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.968403185459389","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.987652312909272","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.128640847047278","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.129987094658686","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.135209797146981","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.194297334816222","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.2306506514821","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.256082635391307","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.26140321530141","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"10.322646030082653","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.323088128170827","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.335363695143364","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.344699229726471","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.362914540680022","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.436926496338344","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.460181309286728","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"10.465588206869473","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"10.55712717779201","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.575907484612806","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.628881192272472","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.794505475848288","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.846240627425532","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.889342883467839","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.022451173355577","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.123129806274527","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.134699549350483","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.160068530553103","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.235076156919822","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.27693608449149","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.283371993814747","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.301441836778926","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.308661939503134","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.36734853436425","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.37528390554608","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.379882987123358","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.419274130613775","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.44137632928586","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.487764328977516","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.511244839188542","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.605073837251343","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.634115462581624","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.754827155547796","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.812999290895101","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.832741870465977","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.851879246996447","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.864813859095571","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.903895459810624","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.971447121442624","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.998060048728723","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.999949576897851","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.12802404233361","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.1715165793259","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.21617318063684","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.238204821618327","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.244425993523791","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.303017071318903","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.3365837359514","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.33698419065952","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.366755887059186","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.392523491005221","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.450467733584667","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.470635118114995","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.491369955808205","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.638785592870299","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.640694252155871","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.652767495813993","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.654402105858866","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.696808773411432","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.831655214699916","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.854279763103488","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.040235423804543","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.042806987763624","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.082524473880799","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.096352280420646","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.305984608766115","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.32930249808397","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.385744734389629","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.426317351401712","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.426584324793446","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.446407324555079","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.479558194361074","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.541729670339366","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.54300132068974","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.5650725553563","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.567387767808917","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.595425512561526","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.597239168656687","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.60632208879776","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.607969344098404","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.700661879761887","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.735598177648967","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.764573944062466","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.773038636302456","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.827562215583654","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
