"t","X1","X2","X3","X4","C1","C2"
"4.128832916733708","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.153202327042976","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.155326316237006","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.1948667261852775","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.198612045259509","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.281520712197763","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.317406162202789","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.326659115020872","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.36250188064626","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.386591279327044","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.408942942410128","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.43817537821443","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.443018580145936","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.543639484771231","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.547457742248317","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.550185778581672","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.662047991042076","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.664549304991851","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.6645642087007895","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.673565498911337","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.688454908078297","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.794189607232125","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.804603667699444","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.811274842147053","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.948850428883396","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.954376419275237","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.9587633854457325","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.062524055775539","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.247561282753865","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.252490202299862","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.291590793036033","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.304890416801625","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.30582794362138","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.468744086481346","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.514078270649354","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.531036259456555","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.562957898099431","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.582546831768928","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.6973737239194016","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.726680437925073","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.738837329220378","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.768594415242676","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.817017277562318","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.861609754067161","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.957647449672062","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.975755818194288","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.981849040258425","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.983856267634444","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.008745427190627","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.049455493825139","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.095165063393872","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.135744335007844","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.155975818194176","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.3257688105518115","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.331735250649642","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.332592200955649","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.337599759277218","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.36229155210358","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.4329547920673695","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.521681348434834","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.528007363940421","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.554417168716025","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.5825490088546115","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.5873234352599495","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.6259126965712865","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.649049596710089","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.650649178969578","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.7717271978681755","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.789733465571424","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.792207535726262","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.869681619696246","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.9116291646661105","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.913120780444299","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.079414119497241","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.118229141858984","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.128566058371277","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.14652176538833","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.151692095326927","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.2028778761373875","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.207728925662158","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.217570915739482","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.281677918904794","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.33201520258078","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.408437457954484","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.5300948021351255","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.5772394372944945","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.73303604365516","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.733256968631324","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.761126031758483","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.766005301965123","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.785484088752886","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.840865466780243","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.8758144292798145","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.011227044091939","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.165202107460384","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.175675605372128","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.22909796645908","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.23659025916631","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.32030996578452","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.345234071154747","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.47435243064785","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.717491060276283","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.7207515578332","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.735764146210427","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.793700918883411","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.828058581500379","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.833400394104736","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.866913229222794","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.88092676581469","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.884197481913047","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.989558601949259","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.027289074693341","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.070842467801256","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"9.152216016036485","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.214773260574535","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.232226358557318","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.490188426906625","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.530055999235344","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.537913616892986","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.598650041384689","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.63841127267646","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.694457687097586","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.785789274065223","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.82941827486825","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"9.887286418528383","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"9.949271001419728","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.029681226420909","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.050947816992878","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.0609999238186","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.11015400018195","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.1528674830419","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.22027575369236","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.221553636337411","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.244359336968374","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.251440840943955","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.27702954892121","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.314133595720126","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.365721276614995","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.418426994626193","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.471710417116226","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.486174441593475","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.582293869343589","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.586221620072687","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.753899219352272","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.767537681003732","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.804985748581087","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.830817260401398","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.879765159357472","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.897102040863466","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.937944794575218","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.986479429694075","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.078439703587126","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.107757245305024","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.148642320588323","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.178152382114021","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.22632472850703","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.247922792664127","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.251763830695593","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"11.276023307999866","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.312678350591908","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.327507546566498","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.334909083686266","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.405244098135693","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.408344320271311","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.4620363633381","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.560932289314692","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.5653116093305","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.602551241687161","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.734782025294503","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.824660310242253","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.90088406035558","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.999561408055968","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.063723857335678","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.067777905762695","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.105841104799701","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.11316233296207","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.270890153163924","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.310385777151543","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.449129870200105","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.476223312296241","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.514208493719485","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.588225144041887","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.61885247341823","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.700188945438649","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.83447916970893","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.85975380926639","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.936458210978916","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.084642197675871","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.178488131330987","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.260768076789091","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.2636995922488","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.352350589700158","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.4582275659311","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.458438710111697","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.468161598135863","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.472626557132202","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.555657573185853","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.557236616177983","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.602312543623336","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.640907356662202","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.669471840586404","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.696513810831371","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.723637082391738","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"13.738979257181171","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.772613329276238","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.815858280419215","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.825599168367233","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.92680069273087","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.932756119676473","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.995343654150176","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"14.041932971286235","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"14.111019700057208","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"14.11487150381878","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"14.116844840568232","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"14.24705561854832","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"14.306203716464351","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"14.426516598250059","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"14.435387874576586","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"14.464042570365395","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"14.48742368581213","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"14.604570792039947","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"14.622505037267667","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"14.62821750739159","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"14.749545509872481","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"14.804616925982932","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"14.840004935292303","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"14.841442450072757","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"14.898537679576906","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"14.91432229387183","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.91481754524263","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.96184767396352","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"15.041389333666936","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"15.1691977247917","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"15.182837918754773","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"15.186516896580134","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"15.28056168807001","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"15.312670822770551","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"15.407941592524297","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"15.436622457280704","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"15.461178424062235","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"15.535444907160382","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"15.592223101748258","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"15.658271353599533","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"15.677367213670232","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"15.68194061709244","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"15.689078667045372","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"15.766047572374136","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"15.787154745793206","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"15.837570392506372","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
