"t","X1","X2","X3","X4","C1","C2"
"1.1445085433182645","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"1.1541247706653956","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.175278179856232","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.179567572218766","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"1.2545452988962826","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"1.2716765250602855","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"1.2928637530546447","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"1.4465146945862193","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"1.4647650988174044","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"1.4705827021288111","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"1.5000275749156728","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"1.5290626819358324","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.5952294141499177","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"1.6033266341770476","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"1.6549713828366652","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"1.869076665809878","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"1.9757556635955273","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.0025681803109547","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.0149659264508597","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.1233695318589927","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.183341792262448","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.24827381850939","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.2768820967484333","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.3015475900392097","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.3108302652099897","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.3553343983227233","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.386365830161581","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.403145172626675","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.452351419915065","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.4552524738260666","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.4650514028604955","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.5489763395953067","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.561440653491548","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.576525823215893","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.621997030007798","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.6533508634842318","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.661803354469209","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.842575038405786","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.8471795806877753","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.9331659189388555","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.939182281057139","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.120157316699517","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.193506201453867","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.2029913351313906","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.21059851211061","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.251927730951138","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.303934873121999","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.3167594848542823","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.382962679491905","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"3.438558771201458","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"3.4575671995998776","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.5017804062733906","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.5036692382515215","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.5262938370774095","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.5548746625221326","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.614346235012284","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.6898334679267695","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.712449670783666","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.7127897628047832","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.7477327272486134","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.815713167662667","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.057576687895775","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.11571395340036","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.134312158885733","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.18899190121247","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.208233923162726","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.227132026493712","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.238650386492913","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"4.252364092153427","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.2568873731256","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.2627058657024435","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.296381908965344","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.341918023874179","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.344110956427473","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.3455114285770335","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.358867881404524","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.451453187747219","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.451770288334634","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.4979308537875164","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.637936678481945","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"4.643891157569444","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"4.6451781488962975","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.6482844730452735","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.707026250035304","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.709680290667299","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.724580828004608","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.820333657817315","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.8225019450008615","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.849816620157816","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.869194922375397","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.941841812920905","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.969166188708285","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.020162368216325","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.0354317593483735","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.130299938802387","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.1428237681063145","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.206495240235644","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.2152661131923574","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.222753570932131","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.232276972297483","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.2509502453139705","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.279610203841506","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.282464476253801","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.401898841133519","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.525288057159286","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.577729193463459","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.615227764943568","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.633622605742345","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.634685845469531","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.6451361115936125","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.668044992639377","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.726149976000414","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.727313873870415","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.756758442412976","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.757941939392629","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.793994113194764","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.8075190319795835","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.935184707468753","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.012392708582188","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.118125763461929","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.133907382589023","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.139693626304742","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.192717235196576","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.20938121585218","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.363933650404683","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.40276762188618","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.426822721459621","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.465098974379036","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.531461377617357","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.603635676417425","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.62683200428781","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.645551976655229","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.693546553184004","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.768544767637741","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.786267148476756","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.78935735634668","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"6.91903170664073","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.92300916777365","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.98053440971052","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.993789043366517","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.012415579488282","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.013888167164884","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.048237708761831","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.048829423378478","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.115555678095085","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.150202426311348","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.186419921122225","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.2392837557819","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.256996323091162","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.287797334539369","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.288082410542712","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.299327465142212","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.362533337476092","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.376936801046742","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.392180727455988","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.394106136132074","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.415400406810043","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.42540408357472","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.511538075719896","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.5460739857531065","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.546129056752985","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.567466033155349","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.654170706754504","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.671408116777074","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.706809207494353","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.713723531135872","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.732252763168934","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.849049615474817","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.8646786379992175","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.8671910423898135","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"7.86961206788386","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"7.951615819478838","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.011240974609931","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.012639960398511","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.034313698805258","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.042168775987006","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.056890065727806","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.094240045852588","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"8.132855364514619","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.21175838528142","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.302208838548156","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.311468739031321","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.323440079556391","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.349736924890328","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.384465446201736","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.386815334595433","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.413771800812055","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.429361629526774","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.441799028082418","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.442014593835989","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.515215384537031","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.517266511783204","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.53677709435179","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.55445143521412","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.656507693801046","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.677863637103327","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.680876507966598","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.685336241606914","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.703916737468711","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.724372598586543","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.731617386720197","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.759256565487647","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.798044701091714","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.87785011081637","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.938854839795903","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.054888714096943","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.061879601037328","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.115620716273575","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.164874242737383","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.19532445087018","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.266525089078248","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.290136924569488","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.293044351059764","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.302843750647966","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.37420821484507","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.393082737840617","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.395708991466513","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.423144614943489","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.44783458366733","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.482354313844157","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.4855909485816","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.544790854484415","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.594314113906377","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.652664137185955","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.686808168909696","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.726094121476072","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.763127628068258","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.844546185576743","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.84936237559214","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.887436408350833","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.927079034748282","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.940369240181212","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.963291943048","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.97045810933235","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.019517476322862","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.158215700356612","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.183764954785746","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.194122152582171","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.226503573631604","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.241569906812305","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.291002197779035","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"10.304179720850845","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"10.325694461175933","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"10.472729466106625","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"10.51655795124806","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.535004056022096","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.578978393863181","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.654087006870766","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.665084441314502","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.666494912631057","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.689912860757289","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.772168292077602","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.83230219383568","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.016636144991978","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.022258901796018","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.086267795832537","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.121271633417098","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.123811272838742","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.185006962452007","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.185820941254407","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.202502855244145","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.226421480037459","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.289567482738304","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.335130087666359","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.34647333616059","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.364103568637885","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.376972670140203","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.440761537206367","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.49056829741481","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.49994140959836","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.512616764791472","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.519386568429669","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.616566108049367","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.781338203562374","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.844887992184423","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.872060262025213","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.91343706470864","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.922076201930208","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.922821352720591","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.958573398603807","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.175770340121032","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.232562583384253","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.24865289547541","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.261138130912993","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.281202121541705","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.338937842960641","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.398058377584015","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.436254150092052","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.451550408113151","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.49730831229328","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.631560947258691","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.671006099840936","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.704260251229202","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.740403431244191","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.769833311484993","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.784683918341857","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.83632905363676","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.868844948609718","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.884622526262508","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.94032355863517","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.964966635858751","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.998095487893082","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.075967908233094","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.079874037308583","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.236920259287189","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.248116386042152","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.25027265864646","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.324597546627059","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.339006362492194","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.40895969569295","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.413733622866499","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.417388813433007","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.422658456508481","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.447054900512017","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.450128330249008","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.501636422566301","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.507492652800334","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.509098680183282","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.54225730906301","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.616183133141053","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.63161465594235","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
