"t","X1","X2","X3","X4","C1","C2"
"0.8370472972555408","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"0.9985364507360395","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.0063505643683697","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"1.056146988071849","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"1.1115449402103452","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.1657831550499052","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"1.1864049896541002","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"1.2273977953697373","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"1.3578214198950709","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"1.5417611114420333","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"1.6135209001407977","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"1.7353936295271815","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"1.8066612103327622","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.8119727584320136","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"1.8288631343508668","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"1.8877538804071747","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"1.8952936739353792","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"1.8975680026330957","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"1.9038227825617746","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.9448517176452826","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"1.9567132914505214","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"2.0381011573827914","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"2.1105293067871616","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"2.2556283076463775","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"2.259274042338212","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"2.2803380037413987","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.2889974731497023","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.468518601144182","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.46995588504182","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.4838514331573753","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.517555216743237","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.54921278208661","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.5573640381248413","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.573873479350237","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.580912625109791","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.5854089226449686","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.586656659599629","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.611240418013937","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.623803995111106","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.8282953056993465","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.8877357340131886","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.908348818449412","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.946507571467526","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.9467139322467353","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.0625676781289597","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.0788191897763664","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"3.120601712013197","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"3.168760669093018","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.198881868026823","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.229828737327681","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.2545716731232037","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.3028136560943926","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.3116222161449396","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.374453379342468","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.424668675095061","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.4335703300908054","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.493162668657423","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.5369341931575082","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.5413346528695104","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.5455079189764698","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.5455749855216796","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.569536940996234","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.638192565611061","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.646474846825096","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.6814766242880563","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.7241695991825354","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.777873782985386","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.7931727802920943","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.8193223335737074","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.994696691340388","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.003760136598657","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.04681121534562","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.0632478248210475","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.170485923928917","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.186843970963312","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.290513733979243","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.350115959186611","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.358296677309783","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.425703295999783","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.496909346146577","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"4.534537384938397","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.574898161381541","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.7024324002995534","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.747882053813969","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.760377424966063","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.760847813872787","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.761607605958159","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.815430432341471","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.859198928837696","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.86276495227789","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.884388507725903","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.91364506075874","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.942495670650393","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.964623192863213","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.988842620623441","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.991369009276393","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.080062581261724","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.084355415110563","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.136235175054546","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.148946471484211","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.152100432895075","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.166969368699995","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.24598560201626","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.306881792545407","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.3262947468082125","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.3298614171519105","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.376226500648462","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.389827910597564","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.393374166895122","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.468758593760603","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.4925369611458","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.518010375652428","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.6035690950982255","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.713202982583753","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.835707284751623","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.8986882421564495","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.909245215711898","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.943447956560672","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.006446680144462","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.100280753787105","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.147864452191638","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.159720766740235","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.169459671251429","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.203470182684222","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.234744649611743","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.302860751738781","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.370855108780915","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.379903086574355","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.399983946522915","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.496820458168195","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.536630952901178","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.550004806814272","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.636555845423511","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.735807846423657","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"6.866335978990586","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.899084403634491","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.920710731524842","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.962393929207844","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"7.034595746798316","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"7.0503666785401045","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.056896484234691","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.090041377387594","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.24276218711236","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.250864203188056","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.257929708331537","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.478056549035516","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.484664425783814","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.574686315314107","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.644706441049","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.681495148359791","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.6845190784721416","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.74151077934184","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.741864421645993","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.750509890730612","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.836414626692598","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.855080900638439","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.8619180691559265","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.913449631122789","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.966553248957655","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.968280307692574","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.969349711174598","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.970748837622579","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.003115131332985","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"8.086826707157748","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"8.104906223636371","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.123970266889483","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"8.19655612227562","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.246158384731265","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.266585619908236","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.318991057899732","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.360264546153003","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.613693158404356","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.724704627248428","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.728508811176303","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.760019371096343","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.003095306514725","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.060259023117583","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.069779638083485","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.073072830246353","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.080561788916082","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.09972758269723","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.220485792818469","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.24764383329879","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.255750573698554","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.295420267074748","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.307614894303107","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.30873605913613","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.346320093670833","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.349511978485056","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.379228567414305","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.383658710020676","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.40458216967894","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.406088398079786","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.434372411968047","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.470216723563635","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.492998945094387","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.55131400582756","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.562431721759426","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.584451289342606","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.764358979026424","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.821401357905572","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.822247238693725","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"9.825788308039453","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"9.827211207815695","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"9.881359010712794","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.884782214165583","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.894540950471432","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.020495416009405","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.062561420299593","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.094086343277237","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.100602640180117","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.121998539955916","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.139142878704556","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.155168273310812","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.165512062969919","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.215948074964155","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.22721115425999","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.247142242565657","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.2723599050051","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.322499549465567","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.328537991133699","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.356945496146073","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.366855081073407","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.388167991389842","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.536173088234433","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.597451028585825","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.648402189940432","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.679125237506078","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.746822984138221","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.759910774823382","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.86209265095497","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.933247799678522","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.025363456426035","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.041780608320076","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.049851616470205","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.071101285709338","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.076928937345448","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.144713248450405","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.17058731068663","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.184365870870256","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.194085419304804","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.201276963353898","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.256430095522504","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.257425366720371","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.286256928704315","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.313493011336481","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.31461118770568","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.325347694377621","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.333467008876578","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.340188780797046","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.403000785946185","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.41886262915504","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.468661200218914","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.495199843202327","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.517410848026866","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.66303584852927","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.767873371879155","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.818143168189467","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.839597290427667","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.878436390788655","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.8970876189348","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.056703341103956","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.066218632708605","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.117339000357623","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.168688553482527","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.175751356452126","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.191137658585445","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.246198449904988","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.254760309556609","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.344078990245269","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.506775212331142","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.524317563440894","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.543586203863931","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.558684644745805","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.638407791718802","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"12.739544990577999","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.802715364507021","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.813462701062893","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.816899968837888","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.82939544318851","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.9376772319984","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.976806662034322","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.010864068622405","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.020456495268188","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.057402721403866","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.110467764920504","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.168226324739278","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.200100578175272","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.318859729256813","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.333600121357007","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.338316179264838","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.350023126974351","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.387968987784209","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.445075630246967","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.447438511311217","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.473264953623689","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.554534809793315","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.55561333332858","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.608699340063744","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.757176394771065","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.801394041769163","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.874124607850447","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.892211059759493","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"14.028683265397527","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.147095636418737","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.152093325620639","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.279743231512427","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.398009941839097","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.488593531562836","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.500459341517038","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.544258359970252","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.616780825130242","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"14.68612817535792","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.72472081445625","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"14.854520010923187","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"14.86602740197883","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"14.899708178969842","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"14.901088126798575","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"14.988101008700852","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"15.012462088590885","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"15.017235261692447","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
