"t","X1","X2","X3","X4","C1","C2"
"6.258526202015535","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"6.3533467984525185","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"6.366092651891855","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"6.427589322955207","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"6.4603545231940505","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"6.487568473513563","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"6.504040839077653","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"6.540046959975338","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"6.574012771420606","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"6.672166540510959","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"6.676315014079986","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"6.690249103353328","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"6.739265222162351","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"6.770055946202504","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"6.830424837832751","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"6.848297087171594","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"6.868929631856042","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"6.895453617159078","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"6.946104950951133","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"6.949607660477882","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"6.998698967135297","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"6.998953172682366","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"7.0095277677056815","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"7.0892363569203045","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"7.116468833986764","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"7.161324155867038","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"7.174932798174369","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"7.217167338263171","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"7.256710138124879","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"7.2637625673061335","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"7.281290845665652","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"7.293076359464173","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"7.344216440066045","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"7.461778119755683","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"7.551600308237587","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"7.68011262719207","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"7.731877965436575","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"7.7639358530547256","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"7.787934333896967","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"7.825012221125326","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"7.888601325856788","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"8.185904922915272","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"8.214104788053934","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"8.227609583529954","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"8.255263407349895","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"8.272614436475953","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"8.468523615487838","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"8.478927135223906","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"8.510366427411215","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"8.580344896620204","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"8.59613356845111","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"8.657645351498168","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"8.664873666352936","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"8.786642519662616","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"8.793852944295496","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"8.800051479008022","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"8.829314474565855","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"8.836007299632886","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"8.874443375087994","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"8.93503248659954","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"8.97204842043554","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"9.044116505008441","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"9.078728395853569","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"9.086281259635793","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"9.088657247347443","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"9.162895290560444","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"9.287580958437266","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"9.3059216773068","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"9.411054463477248","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"9.420913478357146","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"9.513643679333317","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"9.519169729664961","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"9.63879127187111","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"9.66357978129229","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"9.739968597634068","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"9.838440561118738","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"9.8604211521838","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"9.863727761652651","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"9.869646452271086","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"9.889872016529356","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"9.895967729276666","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"9.931266497419884","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"9.944987396900604","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"10.058796274438048","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"10.06894500282981","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"10.069512439793062","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"10.07363699469757","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"10.134903087078419","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"10.175934704637056","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"10.185248009331088","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"10.246578310647457","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"10.319083243191866","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"10.49399940811214","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"10.585534854572032","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"10.588306193254633","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"10.5896940071142","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"10.61262584513061","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"10.648513641152313","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"10.699137881432112","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"10.735941349599576","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"10.768918963005232","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"10.816037037701628","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"10.830202631228168","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"10.838600642931453","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"10.888496024556519","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"11.149045533394183","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"11.176869486034237","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"11.264328334502364","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"11.29692716832789","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"11.428566823168174","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"11.459501300562664","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"11.46536442646847","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"11.55995667318117","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"11.583119762820017","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"11.611691579579448","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"11.753705973074497","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"11.791645287036731","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"11.846401095133224","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"11.862246151983635","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"11.978757933709725","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"12.018685297763076","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"12.022021160885544","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"12.045356280522569","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"12.092179377156844","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"12.121434962606653","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"12.232377005889292","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"12.270538781935576","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"12.312369161525861","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"12.381362315420791","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"12.39529097943081","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"12.412214467816481","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"12.533559885526563","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"12.563634264223463","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"12.567932332905752","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"12.620281131434968","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"12.625155957929657","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"12.653548650893741","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"12.679967069881615","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"12.721128341344823","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"12.751024181147658","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"12.901257540082204","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"12.972841154191904","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"12.986946893589893","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"13.062203027606772","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"13.14183674254203","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"13.292454950155793","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"13.414724045274632","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"13.429139367716097","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"13.445605059653575","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"13.447294334282937","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"13.45043753015272","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"13.469909534697187","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"13.47909425248058","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"13.553518582206554","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"13.579219470680346","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"13.588690814581167","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"13.599560447526981","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"13.71434050011542","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"13.741951314310121","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"13.756863194925513","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"13.792841440792648","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"13.81447562632666","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"13.827806985539121","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"13.8854598674418","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"13.965931566234804","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"14.007864807642813","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"14.066586610376818","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"14.088237528839214","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"14.114572359052007","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"14.212708924827854","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"14.223795797921406","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"14.226301162881194","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"14.227268107802166","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"14.365253932281195","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"14.554943170489862","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"14.558889078830305","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"14.653954492476691","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"14.68462029266308","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"14.71487930582973","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"14.75284145288462","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"14.760709656990214","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"14.787162387811277","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"14.860845707917155","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"14.885623939062445","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"14.898885188687741","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"14.903103431676655","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"14.911787834751143","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"14.925449241889236","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"14.965151987943734","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"15.023454410608235","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"15.03898098595035","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"15.08626876314528","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"15.14592556930953","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"15.230998195392756","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"15.260125851314623","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"15.2730834382858","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"15.306951243580233","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"15.317295974491985","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"15.348106091812527","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"15.413599579926847","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"15.453794429904256","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"15.467876060770855","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"15.482585953814452","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"15.486781280960953","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"15.5491628280442","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
