"t","X1","X2","X3","X4","C1","C2"
"3.086543492680143","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.127684946124355","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"3.1682310683036903","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"3.2353783289921356","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"3.290895684385942","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.3445352336053844","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.5360847423536352","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.5450197152429506","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.7184538177851527","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.746175209676656","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.774079113278266","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.836064174618893","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.8435313533438773","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.8895330660081924","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.9230024183217944","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.051221829370943","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"4.092728533780134","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.128586721621567","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.185137281304003","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.219285406191977","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.265828408105978","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.349373964817727","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.373590801789605","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.406118133905959","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.414626505544944","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.4370214028706165","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.439757061919921","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.457689416634672","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.535020609922665","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.542096470049038","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.620123007386254","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.746337360295001","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.766678778610703","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.786051258505683","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.805602458950166","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.824361522290096","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.875317271797481","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.945457524263768","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"5.029446744372433","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.074892675745931","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.0836119792023124","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.108265680264252","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.167128257815394","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.236317517849543","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.24677635073138","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.248723991940968","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.283387545533018","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.289314170335623","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.293897579997658","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.295221896904697","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.3035880072576","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.4555068896579675","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.458296737199719","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.639005279004422","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.644549563294554","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.6859465524730055","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.694737636798771","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.735871189275967","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.857519147111453","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.9110429309300985","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.923490949768227","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.022153965179332","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.139780004867859","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.19521786934223","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.206469825948848","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.218066869828788","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.235693154956204","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.278817651092705","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.2927820449125775","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.296344882364755","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.310859088236213","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.377166217943434","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.44117206078503","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.445769383104743","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.45295523565625","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.548701915484734","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.550554929269402","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.583681937661886","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.653300628912479","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.6748551437695385","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.748332982112062","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.870244866374721","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"6.895092893532156","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.932379820664412","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.956403864025673","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.001950169069404","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.029833737267357","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.1213217317670825","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.1843691412884","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.19228922055791","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.219285949761323","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.290926692185043","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.345959047103263","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.399212190901253","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.416500412927375","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.438852221562837","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.499619842852023","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.551443748963427","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.586846051639685","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.6419285991275006","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.6522522279758824","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"7.680867675173521","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.689130415931329","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.755647445901319","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.760599481975266","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.762659599480452","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.807792112798797","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.810884530161574","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.9284191690757","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.939674275086224","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.941750453640289","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.9665950351412835","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.012171649598782","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.034483906402853","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.21964721493834","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.226257042555169","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"8.355899157785572","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.449344205625726","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.48550408561972","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.519196650349683","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.655958562195254","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.683837111313524","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.6854809412016","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.822416148070737","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.824737977097005","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.83147338511333","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.949394572655647","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.964192670856722","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.975689404748044","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.99481401013787","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.050059638610836","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.102608536539515","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.110752718720477","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.126846245092082","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.196801777623243","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.480748633408396","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.482660222501384","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"9.705642000194135","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"9.787625063921812","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"9.810016708462529","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.878536640519211","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.940146162802517","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.944110358332196","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.97470897885745","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.98810216058909","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.058010302064895","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.073739151135962","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.117376079597589","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.158487391683453","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.185690477857205","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.19161537110897","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.224555756868892","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.249515892465988","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.257149275094061","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.287108427830482","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.338370434501313","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.35856356251519","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.415847425201562","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.46820744220953","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.577732796696761","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.610041538636683","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.675909296942944","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.68343968873265","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.792513297498832","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.80845156558456","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.821194403471106","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.006703605051214","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.064653798999611","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.126753461810523","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.149415862140392","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.15698121335508","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.21178424663029","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.221638462545126","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.236887362032716","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.311152126280698","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.31334763255198","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.346584586028715","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.401646675432858","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.44451931076122","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.469106604112577","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.47024979940602","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.475889901234765","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.500400179018841","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.501456102269247","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.506848611651613","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.53059448725184","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.542482265990445","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.575384037661395","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.691682231665752","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.720270524558801","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.731274554136462","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.817408150211618","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.849525527994054","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.878419786808667","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.939012314473679","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.945647030964494","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.948520337784664","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.076423626446013","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.094696036720558","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.09874216199091","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.116443621290163","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.178755221117123","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.198547953782349","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.21441488850792","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.307239048654608","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.427923320630107","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.462659072811688","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.522857864390256","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.554839515687307","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.599186693758037","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.625484149862778","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.741314898877842","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.742948101565492","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.777617417532229","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.895298899817567","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.949145922637939","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.02639251749131","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.224570050337908","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.239173035418688","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.298027843320934","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.352902560735412","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.45021494761677","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.540600186834485","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.5495801399428","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.563871232399322","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.728050678473542","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.812090100309796","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.860310552902645","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.96932851175834","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.99468777073854","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.996846441450058","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"14.000287958985359","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"14.179920798828562","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"14.201223669645058","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"14.323321215992191","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.437877290505623","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"14.578455198522768","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"14.58282945495169","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.613052927694552","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"14.615694792470727","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.740528945725444","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.814304349706108","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.814426721791582","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.84005808469307","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.881816354015506","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.912873145496409","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.917645193352072","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.93424477795159","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"14.97456668830633","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"15.047431495339831","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"15.065625444923203","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"15.07607112716802","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"15.09336166534284","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"15.31251947967808","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"15.428879042404262","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"15.494392521250282","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"15.644020709966052","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"15.70183362556839","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"15.739216075139925","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"15.765502803625925","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"15.805986992804458","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"15.833206245091873","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"15.8502882203734","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"15.86562644435297","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"15.87892708039928","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"15.94186453299486","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"15.986893587018182","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"16.00409472780301","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"16.012439114879204","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"16.01723157543542","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"16.01984307973469","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"16.036567238574346","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"16.046170930562116","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"16.058791599200692","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"16.08698015822712","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"16.098600312927495","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"16.10587090452702","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"16.129550810922392","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"16.184833572179574","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"16.26131931715939","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
