"t","X1","X2","X3","X4","C1","C2"
"3.0978842758501433","X1_D","X2_A","X3_B","X4_B","C1_B","C2_C"
"3.113668881135219","X1_D","X2_A","X3_B","X4_C","C1_B","C2_C"
"3.1376933435662226","X1_D","X2_A","X3_B","X4_B","C1_B","C2_C"
"3.1694568589832857","X1_C","X2_A","X3_B","X4_B","C1_B","C2_C"
"3.3814652274654717","X1_D","X2_A","X3_B","X4_B","C1_B","C2_C"
"3.507123255434097","X1_B","X2_A","X3_B","X4_B","C1_B","C2_C"
"3.525541832396549","X1_B","X2_A","X3_B","X4_A","C1_B","C2_C"
"3.5498320629967575","X1_B","X2_A","X3_A","X4_A","C1_B","C2_C"
"3.563704173546996","X1_B","X2_D","X3_A","X4_A","C1_B","C2_C"
"3.581060151084339","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"3.751251160902682","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"3.8107291290514587","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"3.825889535152203","X1_B","X2_A","X3_B","X4_B","C1_B","C2_C"
"3.8829946883845925","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"3.963228848840502","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"4.01676343862352","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"4.025578629801759","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"4.033393098545015","X1_B","X2_D","X3_B","X4_A","C1_B","C2_C"
"4.110021096924302","X1_B","X2_D","X3_D","X4_A","C1_B","C2_C"
"4.189581935290504","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"4.198330279892578","X1_D","X2_C","X3_D","X4_A","C1_B","C2_C"
"4.363560668786013","X1_D","X2_C","X3_D","X4_B","C1_B","C2_C"
"4.375325463583275","X1_D","X2_C","X3_B","X4_B","C1_B","C2_C"
"4.378516389052673","X1_D","X2_C","X3_B","X4_C","C1_B","C2_C"
"4.399651831908924","X1_D","X2_C","X3_B","X4_A","C1_B","C2_C"
"4.416765841681474","X1_D","X2_D","X3_B","X4_A","C1_B","C2_C"
"4.450269130797813","X1_C","X2_D","X3_B","X4_A","C1_B","C2_C"
"4.585715365539136","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"4.662358640643543","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"4.737899712329897","X1_D","X2_C","X3_B","X4_C","C1_B","C2_C"
"4.742776153746341","X1_D","X2_A","X3_B","X4_C","C1_B","C2_C"
"4.792168561073659","X1_D","X2_A","X3_B","X4_B","C1_B","C2_C"
"4.83361034230505","X1_D","X2_A","X3_A","X4_B","C1_B","C2_C"
"4.83877986656894","X1_D","X2_A","X3_B","X4_B","C1_B","C2_C"
"4.8424017745922745","X1_A","X2_A","X3_B","X4_B","C1_B","C2_C"
"4.9036930282752","X1_A","X2_D","X3_B","X4_B","C1_B","C2_C"
"5.021877145628542","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"5.102021623137394","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"5.206520887289078","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"5.261622932475292","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"5.281760107987125","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"5.430075086785701","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"5.513256861713832","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"5.560818833968213","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"5.644068338874275","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"5.6458677988206","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"5.657734771019298","X1_D","X2_C","X3_A","X4_D","C1_B","C2_C"
"5.73749523836506","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"5.751463861010646","X1_D","X2_D","X3_A","X4_D","C1_B","C2_C"
"5.757158435782064","X1_D","X2_D","X3_A","X4_C","C1_B","C2_C"
"5.8398347626176825","X1_D","X2_D","X3_D","X4_C","C1_B","C2_C"
"5.870750195873364","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"5.898223281869701","X1_D","X2_D","X3_D","X4_C","C1_B","C2_C"
"5.936063533220734","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"5.941793355682814","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"5.957992793451607","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"5.998310666635838","X1_C","X2_C","X3_A","X4_C","C1_B","C2_C"
"6.009658832906902","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"6.036072094960739","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"6.057696460014717","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"6.059108732028802","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
"6.059190743783626","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"6.1578498767592","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"6.174290924757271","X1_A","X2_A","X3_D","X4_B","C1_B","C2_C"
"6.1748463795540065","X1_B","X2_A","X3_D","X4_B","C1_B","C2_C"
"6.3149001391219395","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"6.3920704069712375","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"6.4029045686621195","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"6.406897001600866","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"6.441061182631802","X1_B","X2_A","X3_D","X4_B","C1_B","C2_C"
"6.443801961330818","X1_B","X2_A","X3_A","X4_B","C1_B","C2_C"
"6.492214352711294","X1_B","X2_B","X3_A","X4_B","C1_B","C2_C"
"6.535683701624258","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"6.539940265512787","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"6.550691460580988","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"6.6510984831023725","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"6.740587270804356","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"6.784997881918878","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"6.829887729483726","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"7.003879090068716","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"7.1643440616758385","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"7.217656968929124","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"7.245165348927985","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"7.2602842028411025","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"7.304085630825895","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"7.305867203140372","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"7.319430830556458","X1_A","X2_B","X3_B","X4_A","C1_B","C2_C"
"7.400683395376656","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"7.428373958228942","X1_A","X2_B","X3_B","X4_A","C1_B","C2_C"
"7.485924746206878","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"7.523966535409438","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"7.5363818247405625","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"7.633057705063265","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"7.690744632916003","X1_A","X2_B","X3_A","X4_D","C1_B","C2_C"
"7.707212940127914","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"7.752679760243752","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"7.757181781457317","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"7.7991565576780255","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"7.800199143675093","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"7.8148952776190015","X1_D","X2_A","X3_B","X4_B","C1_B","C2_C"
"7.874580707212245","X1_D","X2_A","X3_A","X4_B","C1_B","C2_C"
"7.892678262556332","X1_D","X2_A","X3_D","X4_B","C1_B","C2_C"
"7.90364718152823","X1_D","X2_A","X3_D","X4_A","C1_B","C2_C"
"7.943194690342475","X1_D","X2_D","X3_D","X4_A","C1_B","C2_C"
"7.950275046661068","X1_A","X2_D","X3_D","X4_A","C1_B","C2_C"
"7.967150238144271","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"8.058515041878222","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"8.092249139173566","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"8.096786609393662","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"8.199009470133923","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"8.224377068316247","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"8.311368574816536","X1_B","X2_D","X3_C","X4_A","C1_B","C2_C"
"8.331697439406824","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"8.341344356107843","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"8.387585025024917","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"8.576230208444432","X1_B","X2_A","X3_B","X4_B","C1_B","C2_C"
"8.623986766640638","X1_D","X2_A","X3_B","X4_B","C1_B","C2_C"
"8.716865398812251","X1_D","X2_A","X3_A","X4_B","C1_B","C2_C"
"8.75526470585695","X1_D","X2_A","X3_D","X4_B","C1_B","C2_C"
"8.781875197878561","X1_B","X2_A","X3_D","X4_B","C1_B","C2_C"
"8.797594828645314","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"8.914940401458058","X1_B","X2_C","X3_D","X4_D","C1_B","C2_C"
"8.97920854103382","X1_B","X2_C","X3_B","X4_D","C1_B","C2_C"
"8.980855660606405","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"8.999082818020614","X1_C","X2_C","X3_B","X4_B","C1_B","C2_C"
"9.026842460370924","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"9.029977471281414","X1_C","X2_C","X3_B","X4_B","C1_B","C2_C"
"9.052767860569693","X1_B","X2_C","X3_B","X4_B","C1_B","C2_C"
"9.0560840921638","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"9.073083126286612","X1_B","X2_C","X3_B","X4_D","C1_B","C2_C"
"9.09048539771702","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"9.124014392903769","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"9.176491496369103","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"9.189218079140502","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"9.212635502611327","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"9.215155816775091","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"9.216290148155426","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"9.218027012443734","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"9.227095449791214","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"9.234447944180266","X1_B","X2_D","X3_B","X4_B","C1_B","C2_C"
"9.265706309054654","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"9.274315164870153","X1_C","X2_D","X3_B","X4_C","C1_B","C2_C"
"9.278950833843085","X1_C","X2_A","X3_B","X4_C","C1_B","C2_C"
"9.282040801086115","X1_C","X2_B","X3_B","X4_C","C1_B","C2_C"
"9.28813018663071","X1_C","X2_D","X3_B","X4_C","C1_B","C2_C"
"9.342939494034075","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"9.360950623947225","X1_A","X2_D","X3_B","X4_B","C1_B","C2_C"
"9.399629612380002","X1_A","X2_A","X3_B","X4_B","C1_B","C2_C"
"9.438572474139894","X1_A","X2_C","X3_B","X4_B","C1_B","C2_C"
"9.474995314479674","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"9.623017095950484","X1_A","X2_C","X3_B","X4_B","C1_B","C2_C"
"9.699281319622022","X1_B","X2_C","X3_B","X4_B","C1_B","C2_C"
"9.702381448462623","X1_C","X2_C","X3_B","X4_B","C1_B","C2_C"
"9.76113989707888","X1_C","X2_A","X3_B","X4_B","C1_B","C2_C"
"9.771948977497678","X1_C","X2_A","X3_B","X4_D","C1_B","C2_C"
"9.791773779084329","X1_C","X2_B","X3_B","X4_D","C1_B","C2_C"
"9.870008443313258","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"9.886192754729183","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"9.915467413660117","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"10.115274554840191","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"10.12205219628592","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"10.157584151706592","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"10.171629119149257","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"10.17891931581436","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"10.182411398917413","X1_B","X2_C","X3_D","X4_D","C1_B","C2_C"
"10.20361786996983","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"10.240910398929925","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"10.302617630911271","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"10.306900728681892","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"10.505952509305374","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"10.517031962503294","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"10.520100774660648","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"10.522415000296755","X1_B","X2_B","X3_D","X4_D","C1_B","C2_C"
"10.527281788740298","X1_B","X2_B","X3_A","X4_D","C1_B","C2_C"
"10.55541850712847","X1_C","X2_B","X3_A","X4_D","C1_B","C2_C"
"10.56522265354742","X1_C","X2_D","X3_A","X4_D","C1_B","C2_C"
"10.589434829888583","X1_C","X2_D","X3_A","X4_B","C1_B","C2_C"
"10.675058308305","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"10.699872829804743","X1_C","X2_C","X3_D","X4_B","C1_B","C2_C"
"10.725317791338146","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"10.729479514055638","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"10.829953370561388","X1_C","X2_D","X3_A","X4_B","C1_B","C2_C"
"10.88665537706834","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"11.018426390223732","X1_C","X2_D","X3_A","X4_B","C1_B","C2_C"
"11.037364462009897","X1_C","X2_A","X3_A","X4_B","C1_B","C2_C"
"11.061073399015013","X1_C","X2_A","X3_B","X4_B","C1_B","C2_C"
"11.071933115243517","X1_C","X2_A","X3_B","X4_C","C1_B","C2_C"
"11.099647331090251","X1_C","X2_B","X3_B","X4_C","C1_B","C2_C"
"11.134280649346737","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"11.141646679447105","X1_D","X2_C","X3_B","X4_C","C1_B","C2_C"
"11.172747454303142","X1_D","X2_C","X3_B","X4_B","C1_B","C2_C"
"11.18754338057323","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
"11.20948479763278","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"11.235593598771226","X1_D","X2_C","X3_A","X4_D","C1_B","C2_C"
"11.26846131253303","X1_D","X2_D","X3_A","X4_D","C1_B","C2_C"
"11.305521431209685","X1_D","X2_B","X3_A","X4_D","C1_B","C2_C"
"11.336939238935257","X1_D","X2_B","X3_B","X4_D","C1_B","C2_C"
"11.358435441808002","X1_D","X2_D","X3_B","X4_D","C1_B","C2_C"
"11.452415692203576","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"11.487874961454269","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"11.650618257879826","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"11.655501221703727","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"11.681533199862647","X1_C","X2_B","X3_A","X4_D","C1_B","C2_C"
"11.6820947513786","X1_C","X2_B","X3_A","X4_B","C1_B","C2_C"
"11.685709323100433","X1_C","X2_A","X3_A","X4_B","C1_B","C2_C"
"11.705018195231892","X1_C","X2_A","X3_D","X4_B","C1_B","C2_C"
"11.726380897118107","X1_A","X2_A","X3_D","X4_B","C1_B","C2_C"
"11.783009872416761","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"11.833957612053462","X1_A","X2_A","X3_B","X4_C","C1_B","C2_C"
"11.844205759812144","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"11.865425224531139","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"11.905067644749316","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"11.94707801625942","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"12.032038241889238","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"12.03945061083127","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"12.045653531652796","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"12.05421408610439","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"12.06536054839294","X1_B","X2_D","X3_D","X4_A","C1_B","C2_C"
"12.072677512762699","X1_B","X2_D","X3_B","X4_A","C1_B","C2_C"
"12.076219344862775","X1_B","X2_D","X3_B","X4_D","C1_B","C2_C"
"12.164748532184566","X1_D","X2_D","X3_B","X4_D","C1_B","C2_C"
"12.234222165826525","X1_C","X2_D","X3_B","X4_D","C1_B","C2_C"
"12.248923495717772","X1_B","X2_D","X3_B","X4_D","C1_B","C2_C"
"12.286960004249588","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"12.28792876843779","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"12.326890873300387","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"12.38097477320104","X1_B","X2_A","X3_A","X4_A","C1_B","C2_C"
"12.426446381626352","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"12.481346661072404","X1_D","X2_A","X3_D","X4_A","C1_B","C2_C"
"12.507475842580263","X1_D","X2_A","X3_B","X4_A","C1_B","C2_C"
"12.51413227719004","X1_D","X2_A","X3_B","X4_C","C1_B","C2_C"
"12.514736029582142","X1_D","X2_A","X3_D","X4_C","C1_B","C2_C"
"12.526156208304732","X1_D","X2_D","X3_D","X4_C","C1_B","C2_C"
"12.64702680283068","X1_D","X2_C","X3_D","X4_C","C1_B","C2_C"
"12.64979221443863","X1_D","X2_C","X3_B","X4_C","C1_B","C2_C"
"12.656308559006495","X1_D","X2_C","X3_D","X4_C","C1_B","C2_C"
"12.679470094549272","X1_D","X2_A","X3_D","X4_C","C1_B","C2_C"
"12.71709559060603","X1_D","X2_A","X3_B","X4_C","C1_B","C2_C"
"12.845568923949777","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"12.909152775920774","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
"12.983079784722726","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"13.0084732105648","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"13.01425416290833","X1_D","X2_D","X3_C","X4_A","C1_B","C2_C"
"13.060278724669795","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"13.071372835082569","X1_D","X2_D","X3_C","X4_A","C1_B","C2_C"
"13.110326027206781","X1_D","X2_D","X3_B","X4_A","C1_B","C2_C"
"13.15034501272202","X1_D","X2_D","X3_A","X4_A","C1_B","C2_C"
"13.153889514350473","X1_D","X2_A","X3_A","X4_A","C1_B","C2_C"
"13.207403754230656","X1_D","X2_A","X3_A","X4_B","C1_B","C2_C"
"13.226432230874176","X1_C","X2_A","X3_A","X4_B","C1_B","C2_C"
"13.328632796249378","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"13.333439477076897","X1_C","X2_A","X3_A","X4_B","C1_B","C2_C"
"13.373714280320778","X1_C","X2_A","X3_B","X4_B","C1_B","C2_C"
"13.37503130850073","X1_C","X2_B","X3_B","X4_B","C1_B","C2_C"
