"t","X1","X2","X3","X4","C1","C2"
"1.872964842167287","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"1.8941435272533533","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"1.8943302893826734","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.943235465881889","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.989800074010494","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"2.008811513267888","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.030984799199447","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.100048152325283","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.1189187534446505","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.1195331867719958","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.1636501718091483","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.2468205903541216","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.255106089571947","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.258925524660358","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"2.263086404329658","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"2.3114319581093272","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.314997741381411","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"2.334745193809158","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.3461663841183404","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.3599515223080108","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.380161962477546","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.4316167590452107","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.484736974800697","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.489351363061907","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.5755367690854514","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.757095787123762","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.797216679498883","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.8270400114892644","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.8365720558649334","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"2.857187874143073","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.8572930219186183","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.940425513164645","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"3.0382331212781137","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"3.062698148077854","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"3.0963745223196155","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"3.106005721680489","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"3.1551129243333076","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.167807397787152","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.292132607902157","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"3.3595128717237954","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.4155507086688965","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.422779005987306","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.491461202737031","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.537859345646345","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.5401997190867207","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.5832698705022636","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.5864424241490025","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.733910577676212","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.777855986467769","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.7814445486438264","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"3.8078241923484506","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"3.847974296537925","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"3.8630925296639655","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.961672966342548","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.020551644764324","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.020606041577302","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.054189896804193","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.188638739216974","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.239407140702249","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.298072052960403","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.353448579259278","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.372278901834738","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.3860602221505225","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.508941104852005","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.543427488836519","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.61214580011717","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.678720692323032","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.693185795478636","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.7736520372263325","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.796309765399027","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.8129534032885","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.813765123236796","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.846140045218048","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.866146236180235","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.8809455347480615","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.9627956011819245","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.972064604989692","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.994972000654332","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.9967069838924205","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.010586095658797","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.063786645710398","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.166783757194139","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.1681535740676825","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.267097961996414","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.360971172617062","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.365575192348324","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.424808422007832","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.43152338955067","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.451464623040183","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.567359760968154","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.571066169891856","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.577999795230974","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.627535578415342","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.633467593210259","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.69259033290037","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.7231740000516345","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.743963435933645","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.75936581459136","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.768092144767303","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.830318722244348","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.891073053026919","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.899292941486111","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.944271723804292","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.961735418519486","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.982276255913943","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.048194428851472","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.252215568422217","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.369640977843922","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.39880723292946","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.498186775397765","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.552822696954687","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.567548027821869","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.5698624103865075","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.612814129003184","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.6165429275270835","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.658796127361504","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.702027306055111","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"6.738951313182323","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.765584536476305","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.791444851333357","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"6.82090963502045","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"6.834259590848952","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.896351091247829","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.089922304182737","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.111453748469417","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.115603460201686","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.121198834750858","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.203241392915655","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.209180075243333","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.262166234268036","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.363005138780291","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.4196976356793325","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.476000414718001","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.5714213130936985","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.584601484999842","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.597620956908336","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.645901341764428","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"7.783680718927509","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.805274492976409","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.822322160997167","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.919947232619577","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.995676426232508","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.010076420682985","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.053382871721531","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.095985295226072","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.280065720992756","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.295348325136507","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.296887478402535","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.305593657084449","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.316865185143323","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.342244970334917","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.457532976424766","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.476931473142423","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.649614350626264","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.767439797030828","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.818115388989495","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.829038620909202","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.868097169351339","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.889623823047462","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.925507461748076","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.93155683409123","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.941073632174927","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.998058893881968","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.004890857725204","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.080843078706451","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.10696768865408","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.110474255535255","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.177401082505789","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.2364548518009","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.274793777289768","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.29538070071319","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.373622605614939","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.389706850486528","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.413427250649654","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.421145722030579","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.446981428856274","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.450052862712935","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.517782611748425","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.654279442767594","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.678180561779493","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.730620154979412","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.763835834009253","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.791962419112506","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.816285335527079","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.837927825581831","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.844657597433615","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.904605162756434","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.909855393708483","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.016067886547974","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.025136740072027","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.061680234337091","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.11510217169089","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.136301145428872","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.145513605485196","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.198652725491023","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.403823518854042","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.406192486566871","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.426154621807994","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.463465748509238","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.464779742226789","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.47322390950919","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.501216132231818","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.603334978589157","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.623030159653773","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.691326379846023","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.718114259265786","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.756128001435023","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.868157556261957","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.886808683268162","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.896645022890528","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.00404262087915","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.139832019181139","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.148138742630314","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.211293920850359","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.213085254283888","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.25180978264552","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.336127761328452","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.405913613509929","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.480768340068844","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.51426256206819","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.523722014850767","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.535216285359892","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.535950192955024","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.548907823191383","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.636891704479938","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.640768390700327","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.706885729694974","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.753064062249116","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.760469669582507","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.797526838805522","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.81228512123028","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.826339047123595","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.98724509774369","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.992514118738935","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.087028125192141","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.106510670616242","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.127001048176343","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.13507087770049","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.144951173043458","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.177925145164945","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.179776383667985","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.21477018741195","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.215628418259922","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.225300360687742","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.22931714867627","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.239127323812927","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.25424855596655","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.261489395973157","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.274581558389933","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.309684319969714","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.33710726430474","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.349195612047751","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.424606158133571","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.480623987633892","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.48425787455962","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.601033437178835","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.672200541495224","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.726600423217294","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.786147879294422","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.786717302444337","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.863515177596964","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.954935252008628","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.961734248440273","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.979132912969042","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.99677252129779","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.997863245353633","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.009516367404368","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.016344877065478","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.027986373495368","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.180923524568263","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.276585238329844","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.305707984964995","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.33014624264149","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.354669832364358","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.429743946696064","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.496672660972768","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.511998577550111","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.517082935781163","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.534782735301722","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.537850307082312","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.542913532577137","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.643491687275128","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.65508149440396","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.680363624983539","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.731241888237951","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.743253421771334","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.765791416731615","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.876659744117957","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.890911633082725","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.936937933800122","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.944160840972257","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
