"t","X1","X2","X3","X4","C1","C2"
"1.6659083152387066","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"1.6789222999716304","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"1.7399971289146547","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"1.7660659355014414","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"1.7713782382142136","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.812546877838812","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.8450920963658373","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.8683617800261827","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.8687288669700493","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.8810619858948125","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.9508370543220785","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"1.975461225411144","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.9818361949582048","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"2.0775824671664944","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.110527412329782","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"2.119050446205241","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.1244740996296776","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.1309344274799047","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.183136667055294","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"2.1910790559274123","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.2915407918195956","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.339226349095962","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.355908907202595","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.4772481468285497","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.5153139531241266","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.5200377856017875","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.576019918540313","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.6681718943720805","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.7191361244925503","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.767703749037473","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"2.7810994890854546","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.790223625377299","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.861692426873336","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.9094745341494703","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.9145886646907013","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.929765501548123","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.933891502567521","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.9386455313106183","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.948436635328859","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.265554943032524","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.2897048751762568","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.3796587475475754","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.4320640766474457","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.4710871211804903","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.471522150758904","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.487291031255586","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.523776221847032","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.5264880273311348","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.612340407302433","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.625327998171044","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.784429780912809","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.83640557639785","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.898643639966542","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"3.919102279624172","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.960452665680007","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.005826352379997","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"4.010073325548124","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"4.056733589036471","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.096037859270736","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.101621270112508","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.220124960032858","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.231268103079732","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.253535807051689","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.290922276985897","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.308196220795977","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.3656278836543105","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.385613774131412","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.396114552261391","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.438079775172154","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"4.469040550639878","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"4.512663674248349","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.516624786030414","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.62509930756383","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.636283122910795","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.664845218069902","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.6917329608068625","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.714363749713335","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.8513132382530895","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.859568476407212","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.875317093070317","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.906521610739348","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.936665839654688","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.954700824822628","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.969090342620219","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.011446209859511","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.05088638553391","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.05327786553599","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.103114219132407","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.287119440401643","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.290081060503238","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.331133621704683","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.435301679167804","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.470942884149706","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.484073166673108","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.494430449518757","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.539091665622112","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.566712160630911","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.665653033622983","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.767580918518777","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.842252617581018","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.868221752285732","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.869083158537927","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.879152259466286","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.905424192350893","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.966195756999331","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.044980479846497","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.086667475087772","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.2583713958613005","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.264488769476277","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.2708820952451685","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.275626205357163","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.278672524721332","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.288599701897628","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.313909653591466","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.334763809923729","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"6.340450542103719","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.348531561451994","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.4168642313792414","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.431528305257932","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.497077297890745","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.567726348938913","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.607179678297272","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"6.626334237845695","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"6.656160955085263","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.826290532567029","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"6.829268027983468","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"6.831255942144997","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.945862837379798","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.992141301173409","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.001322706221855","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.016366533037381","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.017661984545814","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.096546881219554","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.122822053664737","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.126861073439399","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.2073654472152215","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.268061183102813","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.298863735740727","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.381568796492818","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.403262278908849","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.455227808753901","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.45730077662062","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.47499204286542","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.5188736950957935","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.523712580327643","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.562826872162861","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.7558295221640705","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.867937949900385","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.8743223453673385","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.892094574228605","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.894989785556165","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.912701193590278","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.929189542103453","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.942466161275676","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.949033794136307","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.957002329519767","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.966462551174024","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.113171996081137","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.154290614344204","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.196781979790277","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.291205782616458","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.302841521709917","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.440944756634714","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.49499817285373","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.498445367166685","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.531253354717695","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.556228476324026","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.562504448733003","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.565123695245319","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.576107619242224","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.611029864480969","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.637000866865765","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.639460689032846","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.7217391990691","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.754743704814286","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.803439783471111","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.837762215471894","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.968792786198753","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.995151926934895","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.014129382394692","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.033210545289302","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.035622471384077","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.072771541317747","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.222697697180196","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.227826111738482","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.239565482315193","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.274232111588491","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.302195206183836","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.364636465313449","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.474445528562796","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.476656631270314","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.489001552782309","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.549600543818173","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.579962578517971","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.754908365046328","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.769924510749075","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.801892301278071","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.81555329226703","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.839660819776048","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.921975559657039","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.932586988859295","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.933711230993644","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.943038396209504","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.952398330729023","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.990528330980919","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.991009509675477","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.016828502121658","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.029027009218412","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.08827565951037","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.134650879883429","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.156684093376759","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.176238270831128","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.179774920287985","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.212033405641908","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.214133128796355","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.263117710063199","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.279847121978056","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.316721906726318","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.327030151485756","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.375574434317652","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.401312984650867","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.431173143772412","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.433581291553535","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.506779296947816","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.563065592827275","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.591952176055763","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.592251640652647","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.598361611163298","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.704339377127997","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.707068170304535","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.709626173519798","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"10.7104379286075","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"10.71083856860329","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.747569679965622","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.782741473795769","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.915497365278926","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.956635618433895","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.01281854724746","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.053715977955306","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.078636447344751","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.188340073986994","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.256085279831652","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.272668817689457","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.320304533241659","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.491038016477598","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.519249212822308","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.528225088105938","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.554190060966976","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.569270619655386","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.61377004072599","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.62650008062216","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.6485831616949","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.685167912102257","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.726913234684666","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.825419029259763","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.855253042301232","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.890645542574239","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.943630380572484","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.984655520219897","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.016845076135624","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.088603437279474","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.094184151717032","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.098570860599812","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.18768542423322","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.24982657508059","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.318370261845157","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.378537005724667","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.469160552117664","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.574795351310936","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.581876604739872","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.605571521044089","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.659574102003667","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.770950375656783","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.867911996872675","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.911653277814183","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.923100847850009","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.925940184782457","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.932647396292428","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.970352126532568","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.024568344344349","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.085194782256067","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.110550578073347","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.17450117618505","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.188706273487826","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.189178672617816","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.20486564752734","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.265874752585226","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.265881000454332","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.310473042901382","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.337728462874043","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.38636062752593","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.395007781349316","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.42491400643093","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.468862196221076","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.518440162277818","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.542882223045446","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.549225916290533","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.57685961738374","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.594480223928375","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.606164544706363","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.615320416860039","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.623042326087928","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.654110899061523","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.674423062818676","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.712857181725665","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.83751608578334","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.877958344440016","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.880094759999743","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.92058401054947","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.959926208566497","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.96681796732343","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.991264903584176","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.998107294823333","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.014620883208053","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.019587441581894","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.19788457891999","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.27907289953775","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
