"t","X1","X2","X3","X4","C1","C2"
"1.1852147988189827","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.2029670576205416","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.271182703154902","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.2954754226188336","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.3076483247979345","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.3537566038984803","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.4061602334227348","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.5131958139837434","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"1.6064048249094678","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"1.6167911806799722","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"1.705345116864674","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"1.7156086083834525","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"1.7324831601576716","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.8209644663833864","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.8696056256046953","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"1.8710444074856079","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.883716307540457","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.8870002149273861","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"1.9078536521065848","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"1.9987128798645348","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.001688184642394","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.1021995397474114","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.200256591311801","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.213457845390346","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.2940728641980055","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"2.337277610807161","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"2.3553835165805634","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.358360646587073","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.445000010051117","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.5727864756127","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.6506263001576738","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.7015614448630716","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.7289064381879586","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.812150961783567","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.8288099952677124","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.8303170146988643","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.835909346067195","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.905619024676616","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.9483531986024833","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"2.9621005896371564","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.034582936175672","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.0908848596596536","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.1687780742439005","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.1853883986358555","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.185646425207897","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.2055371600530114","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.210631821962817","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.2559009229468727","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.2622953389920677","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.35364099447785","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.4692921131394674","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.474708337348013","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.565122100075588","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.599656928875573","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.601019023062627","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.6143142549980745","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.7294358964874452","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.778904652874469","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.8422016685751683","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.862788619511361","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.8661656255630747","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.888194007196815","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.9329413376975264","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.009328014021298","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.04778993571082","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.088157950047151","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.129621373153881","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.144444903576441","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.146174059723104","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.186954827182668","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.211635641080247","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.214882801830842","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.308729465140131","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.316887842362182","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.4123072232810365","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.4136274938114655","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.4371747328294395","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.440469946161912","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.45463744742311","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.455919589069167","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.494973480877277","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.532551264466791","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.573642965029829","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.640697984810648","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.711131790172562","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.810105190688992","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.810478759773657","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"4.916771811584839","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.9521061337143735","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.954371140038661","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.003401664309799","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.019955078535702","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.0426362269381695","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.077972151501284","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.118343662884522","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.156026581676132","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.218551203604951","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.2204725244762455","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.224961249249329","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.239354416739531","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.283705238626788","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.316892383875006","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.342896838882071","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.392873669220944","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.420838433267446","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.500169850671933","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.5185588084123","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.520200973351144","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.520828151009469","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.68871550563743","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.700371912266388","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.7524059183262874","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.792049848012404","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.8150793448949125","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.858771196642161","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.861346853580666","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.972515141097593","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.046789862517925","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.080077767492713","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.227785521581322","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"6.22882080319215","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.267262781929667","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.269165142052769","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.479668277573738","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.532652444621888","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.557923918388576","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.559649850464144","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.560206368323522","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.5804026796698185","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.580564444418857","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"6.7258350759137215","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.74390688185843","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.755507246973434","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.7767118875528745","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.935106269051098","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.93829844579944","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.958382173647905","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.975234010463046","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.0029444472817595","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.036477225459438","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.071985837660441","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.224082385460311","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"7.2586285061610525","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.386824949006995","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"7.413605970898298","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.415404490473247","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.428394262296676","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.456105552499835","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.457300255598998","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"7.49350427983486","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"7.503362526034667","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"7.5332073565966695","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"7.61024788919322","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.746105009872582","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.797222663438358","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.808466487595152","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.829005822577167","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.914326036019119","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.916201292887352","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.994456065988171","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.998856126285477","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.011171204625432","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.019667453688118","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.044005594257332","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.067645979235289","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.155573779732887","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.163080528473005","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.184137349587624","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.393541107155894","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.421904845641176","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.525343664707549","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.604024499332205","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.60428842864889","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.731893540011477","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.744684923195097","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.763735563495391","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.784685066128036","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.808481488887502","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.851512086025444","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.889360818605462","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.95430009149322","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.058513085843371","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.05906895679553","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.065247823982649","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.103965693826687","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"9.209255996393042","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.316499685746374","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.352182740864114","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.367554098857735","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.372572080007487","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.475898646472066","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.48989249488078","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.493523947300089","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.499344298920516","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.503986547585189","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.524356605473876","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.562617347400272","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.660738160848753","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.680070522446233","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.743146680785134","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.851804934439096","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.8906418303951","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.911244525467874","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.956875134914876","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.970218130842804","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.978837317848924","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.031680029897759","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.065422938699484","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.082119660485148","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.085074489966868","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.122511258734141","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.18133431187042","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.18800573899396","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.281833739180794","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.309894296598937","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.393107371173482","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.432321182210828","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.47513449322876","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.522004618146301","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.600451933396796","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.615619096460032","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"10.643248553971677","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"10.782775484575534","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.784540392596258","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.789881186974487","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.841876283207819","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.873511207048123","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.934125652124496","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.007536931201882","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.03901659583367","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.10208382758471","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.119775243325911","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.144121003621656","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.16926861922181","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.211117412158407","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.211935268998282","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.224707116241142","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.326892150924978","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.530965831649672","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.611262177904495","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.623813294076124","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.668125762975087","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.693698249733732","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.721456867236814","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.733593852068498","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.740260112120085","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.790737943639575","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.84233174849367","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.843471589869509","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.8513034454268","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.853852127970942","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.856741863381579","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.873640163424579","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.883698777403334","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.900727632975679","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.942569598438533","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.979552550146307","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.010302483417872","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.01636546066976","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.091396170640767","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.17144561953999","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.181450175698373","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.193230351531838","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.20565570601401","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.244164829849057","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.328467061303668","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.358865274138621","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.392846692921102","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.451200105043357","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.471140353180258","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.510128771513124","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.55200728333907","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.553940398372198","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.567433260553504","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"12.74090314420023","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.783689908418303","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.785367678972591","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.859961438557159","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.899646286977077","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.915432581083602","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.963203165920943","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.00908526857469","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.263689046879247","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.268538855634356","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.356166963807517","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.407584652028005","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.410621913293042","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.44956315235407","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.502112665178878","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.63406519941528","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.655442187639524","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.703038122620342","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.742527164339432","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"13.786719198303242","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.837501697348122","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.928848032604712","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.97150612805918","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.012190165176042","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.151873047229067","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.254772417983565","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.26751154891937","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.309965702070837","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"14.350148834252952","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"14.405484898738047","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"14.45619051196999","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"14.475683470046016","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"14.492454232178195","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"14.514731076273478","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
