"t","X1","X2","X3","X4","C1","C2"
"3.8439296465298645","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"3.8624412938749706","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"3.8688690744328573","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"3.904929961640358","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"3.9053910473643443","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"4.07509027699721","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"4.097772113725608","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"4.114326133850894","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"4.125788355766457","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"4.16634330255981","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"4.2111007718824265","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"4.238764222647179","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"4.274750307530865","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"4.311036402231844","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"4.389822648926323","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"4.396165330034214","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"4.418284434044388","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"4.4708767837814545","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"4.526672676598738","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"4.610600992420726","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"4.680998686325941","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"4.683649645402924","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"4.700924796371705","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"4.711779309497947","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"4.811806249161419","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"4.839595976679542","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"4.844107463344298","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"4.966286637595501","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"4.97444215946859","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"4.988282190617988","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"4.994725529743509","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"5.093438106864028","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"5.187998278580946","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"5.191130478215443","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"5.211343992120675","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"5.231436911722562","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"5.2537248881061025","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"5.273297567477583","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"5.3172583943373946","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"5.368628146095899","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"5.382714442854834","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"5.411333519608773","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"5.450753114717419","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"5.474672139535126","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"5.518090901342536","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"5.524222922783388","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"5.536630482716015","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"5.54942086780678","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"5.589621142670428","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"5.590598949751745","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"5.805403573597342","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"5.82089746772977","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"5.83630884297232","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"5.8792704602979375","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"5.900228892938424","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"5.931114906594544","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"5.9574628927457205","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"6.002099569960032","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"6.024074008154745","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"6.0462117711078225","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"6.216875162021969","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"6.587397782867603","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"6.641117331134863","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"6.655520063566264","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"6.666754649544983","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"6.679523070910055","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"6.699487198605274","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"6.725275216340167","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"6.730441245587747","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"6.919821614934578","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"6.942664430831147","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"6.951007044180011","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"6.969403447306414","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"7.014486351627945","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"7.067176013000912","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"7.103760735823819","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"7.11559071647359","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"7.1303131425035176","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"7.139581866391266","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"7.189039944840933","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"7.243243253319554","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"7.243343669292216","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"7.289807695036966","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"7.317470663996328","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"7.361850805505547","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"7.457131623440396","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"7.5649668538463235","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"7.5868198232117825","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"7.598076526241229","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"7.668423163061084","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"7.673282410627817","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"7.753308110477757","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"7.789180269477965","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"7.80049369828383","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"7.9905033103815875","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"8.023063595663304","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"8.081175115324536","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"8.099604246517023","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"8.125398047308236","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"8.129272837903304","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"8.17485825163755","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"8.28983389143991","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"8.308336163555568","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"8.334435019471092","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"8.35422603107486","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"8.369831894996342","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"8.37667290492056","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"8.3816144422643","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"8.394748120050204","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"8.462895637504406","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"8.473013118111167","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"8.475641572896032","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"8.483401258234377","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"8.489756756760938","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"8.491098806369019","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"8.51144192834646","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"8.524132859763363","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"8.544455803116353","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"8.597098821706421","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"8.65277756090717","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"8.66933295192985","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"8.704784227925977","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"8.709862448958052","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"8.786814954391138","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"8.798553226617859","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"8.866629432507148","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"8.898325163536757","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"8.917162055914318","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"9.051708667865592","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"9.080386499206396","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"9.110604260467555","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"9.158442757705062","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"9.212716745501544","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"9.217758222910721","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"9.235225433344004","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"9.23554345666989","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"9.239969577455097","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"9.333190767272317","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"9.352331661012066","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"9.357556645254402","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"9.376791813825797","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"9.385168674350616","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"9.551945735515172","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"9.556042088891468","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"9.583683807577069","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"9.61880405234591","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"9.680010450207517","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"9.682412173032223","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"9.72152069292117","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"9.79325299606609","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"9.83240307123591","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"9.881877191992114","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"9.919406279554252","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"9.926823502782012","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"9.935028498031551","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"9.963597606222727","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"9.985692025428884","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"9.989837351657302","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"9.993681806926311","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"10.159397360042368","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"10.18686832348582","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"10.19894562040473","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"10.21543528549981","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"10.257339188404679","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"10.272014752102088","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"10.369384320402197","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"10.452411765029622","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"10.456548122335557","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"10.457438580188938","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"10.48195786560199","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"10.523627339960118","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"10.531183494318213","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"10.538721557283985","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"10.547724324631623","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"10.550042952846278","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"10.593549865984986","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"10.594959985126893","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"10.60121199215202","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"10.645794781806622","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"10.659712462729576","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"10.663764554119021","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"10.734435781212904","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"10.767350046778343","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"10.792921298117196","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"10.838192364207588","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"10.88251614119223","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"10.904615361870706","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"10.96892904397754","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"10.98675107529348","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"11.08068332786024","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"11.091990603243728","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"11.093913852061444","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"11.09554293347257","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"11.098413244494191","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"11.156133882467401","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"11.20221235990881","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"11.250957811868657","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"11.300583309087433","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"11.35188870447032","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"11.356354761096334","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"11.430090279451292","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"11.492630091623809","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"11.497467468945722","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"11.518506307095237","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"11.59622041709609","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"11.612237779941552","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"11.629563156260605","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"11.66411819391582","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"11.66518709132354","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"11.684703415277262","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"11.689499709130978","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"11.731793666316802","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"11.741015620912968","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"11.813112849191919","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"11.828443444900644","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"11.868332209085187","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"11.877776062907719","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"11.885060503538414","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"11.91541658770958","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"11.939158569798067","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"11.98036289236533","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"11.985048653170212","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"12.201999659160093","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"12.207689035432452","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"12.237633594249811","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"12.243004394382377","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"12.281803895582886","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"12.306210781723735","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"12.326993642354644","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"12.381451416263712","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"12.436275534423173","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"12.449762576073832","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"12.464416794184217","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"12.591459990160514","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"12.679001476875674","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"12.689830582669071","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"12.720323987010675","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"12.74172011061169","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"12.799133742400342","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"12.815931913231903","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"12.847578402271306","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"12.907395536127346","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"12.924248003800777","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"12.972775343127294","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"13.004922093184174","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"13.01347403137626","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"13.101078682906582","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"13.118762973650588","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"13.127972030613511","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"13.160655615372313","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"13.164333355323363","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"13.217624017338496","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"13.228875775265353","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"13.302264144515451","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"13.309890463404273","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"13.367251618208787","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"13.371862770509589","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"13.598959781613612","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"13.611248273955256","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"13.614743342546275","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"13.638255980995044","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"13.650000008810192","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"13.65223403888968","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"13.675194707065186","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"13.676322211030811","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"13.735330838577237","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"13.849834768795533","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
