"t","X1","X2","X3","X4","C1","C2"
"2.7494601259645863","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"2.769475781995724","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"2.7697579151222005","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"2.7810316386871907","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"2.7841195449427536","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"2.905260629501438","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"2.907227395534549","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"3.001364944087804","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"3.0169449132336346","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"3.026061581848485","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"3.2064207393306527","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"3.3530767140728686","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"3.3716299127515956","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"3.415038588402989","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"3.4278542360850985","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"3.462636177105686","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"3.492098503659827","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"3.4930609537909323","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"3.655867499058854","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"3.741330993837272","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"3.847638772787967","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"4.00493386965286","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"4.020582986933099","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"4.099206421439086","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"4.11166428000587","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"4.116737204109801","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"4.276752048470959","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"4.335633475969425","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"4.342026793267816","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"4.373573628250365","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"4.405576704496894","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"4.456606135341084","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"4.47262461208241","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"4.473794769059326","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"4.548088490727689","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"4.551051209703451","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"4.559882536330925","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"4.571566981544524","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"4.593624248602237","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"4.635129619914537","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"4.658327933209474","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"4.710877196965073","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"4.713818785228961","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"4.738737017361901","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"4.814059806296092","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"4.821706810536145","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"4.857474997800232","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"4.888411548821964","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"4.895559674502583","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"4.902783154272792","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"4.907936797415077","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"5.024161430639838","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"5.040751400101052","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"5.102009007109862","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"5.150456382783826","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"5.161092625483479","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"5.163805467449702","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"5.252059204437549","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"5.267627249364044","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"5.317230108411757","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"5.3340655241505415","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"5.36968061345649","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"5.481755989429742","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"5.52571165944268","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"5.617300833455153","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"5.773561598080835","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"5.814983717572021","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"5.846323042524934","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"5.84913464793535","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"5.849854615439494","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"5.855972700552061","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"5.915860365174258","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"5.9331548465124655","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"5.981121271444074","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"6.018540959432207","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"6.024053897578216","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"6.14272387836474","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"6.2245393256057","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"6.272343491036929","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"6.295765871467314","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"6.310101159502215","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"6.367369357436152","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"6.378229014007688","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"6.3924414117055175","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"6.434324143137457","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"6.451257238914076","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"6.485400698527883","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"6.5083522468063615","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"6.516697321260301","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"6.534732763806635","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"6.564420352389351","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"6.625464045256336","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"6.658830343721622","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"6.66351471081537","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"6.680708802068487","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"6.684117376195171","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"6.700219513420256","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"6.7163181337862214","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"6.72925181808938","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"6.731383231527348","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"6.7367433784409725","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"6.741416922664656","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"6.745922989185732","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"6.893612050361695","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"6.942234286620126","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"6.979212448587715","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"7.068511368558722","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"7.074297487904101","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"7.09504010889517","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"7.159572770077351","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"7.186823112935179","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"7.273254507570405","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"7.30742967399842","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"7.308285103811597","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"7.314116509084623","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"7.417557375066282","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"7.44225553978288","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"7.473177217572987","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"7.551178288531699","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"7.551360396596789","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"7.611803283456823","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"7.619212298497018","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"7.63771967583906","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"7.672557288649458","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"7.674075561152311","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"7.682734236624306","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"7.845394927840452","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"7.867582714600482","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"7.946671821166562","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"7.965314535086101","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"8.005961229863676","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"8.218633832697488","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"8.383917054284408","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"8.41885514467756","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"8.46080565102247","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"8.56824854188387","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"8.577700792282508","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"8.606874869321008","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"8.614396672986254","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"8.70997444540407","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"8.748831396726334","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"8.851052674095424","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"8.862842483213454","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"8.915068359267451","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"8.94986463958848","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"8.962782185412816","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"9.01579216804382","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"9.047670673134762","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"9.138785293344775","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"9.177941891971674","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"9.216005413635502","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"9.244141415809226","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"9.259186273333302","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"9.268971651109508","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"9.339478873895132","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"9.389847345138344","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"9.441167515492339","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"9.445822291880054","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"9.477109874685553","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"9.525097678832765","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"9.532917784250968","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"9.56175674422977","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"9.574949756317585","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"9.597970575538076","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"9.598989699402653","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"9.636931016224672","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"9.650081027525534","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"9.675690194907546","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"9.677291077452661","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"9.697423198139111","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"9.727493524134761","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"9.750751051491749","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"9.752662621259134","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"9.758048499534286","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"9.803607584850667","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"9.933372031465796","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"9.973521236846018","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"9.978313551774757","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"10.02348101948404","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"10.057042379980379","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"10.094802379810263","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"10.118703459789419","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"10.158338887572853","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"10.200938242482646","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"10.21078477481278","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"10.211555733853706","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"10.312207667263626","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"10.352259547110055","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"10.379936310820298","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"10.388487598014484","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"10.478607808018854","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"10.552079162927448","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"10.62273584481378","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"10.71333057967532","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"10.75375645510737","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"10.765960105033976","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"10.773190320106465","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"10.785398381938217","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"10.788773016138121","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"10.804732715845924","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"10.81358644808852","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"10.883620237747982","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"10.887336568191602","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"10.88874851030305","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"10.903922693501652","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"10.909434553291497","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"10.919250877999898","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"10.922580637698792","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"10.962747038938396","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"11.129398443189935","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"11.130864026029654","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"11.15343677026921","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"11.165211019992352","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"11.217074921302174","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"11.269680726054794","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"11.315823947140593","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"11.407168046094956","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"11.427523550969429","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"11.48279817780227","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"11.488120546370585","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"11.496683103726923","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"11.49987436399827","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"11.504036822382508","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"11.52248117303347","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"11.611089716565406","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"11.62980149035111","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"11.637847997412031","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"11.760154211376774","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"11.790955233356216","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"11.794267630959814","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"11.872246857741915","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"11.933246537713732","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"12.0143197979465","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"12.039298949433514","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"12.069584378350523","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"12.090450896090037","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"12.187761662712623","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"12.238102115633433","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"12.251132858601977","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"12.258658419327382","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"12.263463067108123","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"12.28071699243074","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"12.329104032589747","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"12.336726385227578","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"12.357859476806864","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"12.40543932619493","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"12.432580353572101","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"12.442549058570368","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"12.452904766519872","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"12.473215617150812","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"12.542600905835219","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"12.576212402491983","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"12.582315900831373","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"12.58816266150063","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"12.593019994619306","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"12.605498670086028","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"12.606244800132734","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"12.639223814415343","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"12.729300703226691","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"12.731467679680947","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"12.739692120796711","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"12.755287925278354","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"12.821949000558174","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"12.854568295635447","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"12.901056887651318","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"12.904239276272943","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"12.995673820841342","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"13.10955585189253","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
