"t","X1","X2","X3","X4","C1","C2"
"3.6387538630212704","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"3.641466428641655","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"3.7311063704715126","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"3.7526845123252324","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"3.8018894262904133","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"3.8056638987333535","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"3.881038972422797","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"3.901317424500146","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"3.964978277194162","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"3.988564522228099","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"4.056820128369435","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"4.068557064903457","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"4.096923377339209","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"4.357375766498138","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"4.372695234275472","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"4.428382449994994","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"4.500382687212309","X1_B","X2_C","X3_D","X4_D","C1_A","C2_C"
"4.538204729915708","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"4.609545005452824","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"4.658599580030645","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"4.7111998933755235","X1_B","X2_C","X3_D","X4_D","C1_A","C2_C"
"4.796552161267875","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"4.811687716147333","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"4.818692675488354","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"4.837179758843244","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"4.885863401485224","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"4.913750296566465","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"4.956175153985937","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"4.981402263916555","X1_B","X2_D","X3_B","X4_B","C1_A","C2_C"
"5.000752885216581","X1_B","X2_D","X3_B","X4_A","C1_A","C2_C"
"5.009046982068101","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"5.012547656962523","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"5.037999738778271","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"5.045908062457486","X1_A","X2_B","X3_A","X4_D","C1_A","C2_C"
"5.070671903037385","X1_A","X2_B","X3_B","X4_D","C1_A","C2_C"
"5.075213182441253","X1_A","X2_B","X3_B","X4_B","C1_A","C2_C"
"5.090815504906368","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"5.158376205417811","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"5.162658730856126","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"5.175985518484137","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"5.179154021595814","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"5.319078352646241","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"5.338549420989698","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"5.347349868599291","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"5.354775425854039","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"5.4021279764776535","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"5.454949751914133","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"5.600039220769222","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"5.606882389652409","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"5.613663401648171","X1_A","X2_C","X3_B","X4_B","C1_A","C2_C"
"5.62532376870527","X1_B","X2_C","X3_B","X4_B","C1_A","C2_C"
"5.648114876530782","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"5.690627563262113","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"5.696148081144133","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"5.783633676536804","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"5.8565238157759545","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"5.895191655546087","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"6.007011375554875","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"6.007471982289833","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"6.038908953670112","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"6.119122567094805","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"6.12309098518377","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"6.234802850812094","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"6.272870966347091","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"6.305669600090839","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"6.3366978923174555","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"6.355491853860641","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"6.44044783130106","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"6.450902117452263","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"6.51976433730404","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"6.528929800254401","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"6.554912615344868","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"6.692275836448079","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"6.72457280046003","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"6.796847979816584","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"6.824139257113466","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"6.9053368629328595","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
"6.965880447309698","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"7.020858455257072","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"7.054455569029805","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"7.117680461784566","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"7.153606753516535","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"7.257635645231987","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"7.272483478626481","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"7.365529407738331","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"7.497632818267563","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"7.506942049925819","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"7.541505838716093","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"7.57441606067839","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"7.674114129134878","X1_A","X2_D","X3_B","X4_B","C1_A","C2_C"
"7.759855695131859","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"7.797010611161018","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"7.804375080710627","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"7.883598356809812","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"7.91219527439878","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"7.934389272573511","X1_D","X2_B","X3_B","X4_B","C1_A","C2_C"
"7.968849897046077","X1_A","X2_B","X3_B","X4_B","C1_A","C2_C"
"8.074765549043905","X1_A","X2_B","X3_B","X4_C","C1_A","C2_C"
"8.080684563671218","X1_D","X2_B","X3_B","X4_C","C1_A","C2_C"
"8.121573319708618","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"8.15694744110221","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"8.171738397721281","X1_A","X2_B","X3_A","X4_D","C1_A","C2_C"
"8.197942471040053","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"8.203097257047347","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"8.205260795812523","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"8.231911564975027","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"8.288789515715926","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"8.35834852615747","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"8.390901293295736","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"8.41570545458819","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"8.423161154069174","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"8.440657334060239","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"8.445184757593728","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"8.474025295458427","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"8.528613636093391","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"8.558277998049169","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"8.65186866744928","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"8.691272282873193","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"8.712316253752283","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"8.75735462230421","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"8.858741583171103","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"8.939319162054847","X1_A","X2_B","X3_B","X4_A","C1_A","C2_C"
"8.945596347087163","X1_D","X2_B","X3_B","X4_A","C1_A","C2_C"
"8.9630446742648","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"9.092062183351986","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"9.106596923906315","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"9.22621297134553","X1_B","X2_D","X3_B","X4_A","C1_A","C2_C"
"9.281446395776683","X1_D","X2_D","X3_B","X4_A","C1_A","C2_C"
"9.321290784492065","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"9.350881194300719","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"9.3797524990502","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"9.50086854160366","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"9.515808719635253","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"9.530118220717487","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"9.544826105333433","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"9.55165377782031","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"9.557909507963132","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"9.635992172598277","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"9.638799496278608","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"9.746708567955999","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"9.865387217427116","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"9.930336998075127","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"9.931728616329679","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"9.940850673958787","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"9.964546870495946","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"9.9812805612256","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"10.1021223497011","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"10.145732362034474","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"10.156601136069389","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"10.15910004821773","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"10.2027892329426","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"10.238868986716248","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"10.293384391202935","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"10.305438609638921","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"10.364990147905647","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"10.435941820796533","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"10.507521704606226","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"10.509159361353262","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"10.627748228189807","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"10.75871559734515","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"10.77000684415424","X1_C","X2_B","X3_B","X4_C","C1_A","C2_C"
"10.779633093172075","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"10.859736466567957","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"10.893480071454304","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"10.910600077199625","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"10.9567373844687","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"11.034429497644366","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"11.09262112710352","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"11.200064069483734","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"11.20479115977867","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"11.21055612892173","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"11.216761245789462","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"11.227466830939445","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"11.27877696392794","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"11.295079506788104","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"11.314955721288106","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"11.321617405123565","X1_A","X2_B","X3_B","X4_D","C1_A","C2_C"
"11.33388375915473","X1_A","X2_B","X3_A","X4_D","C1_A","C2_C"
"11.419333823175249","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"11.44078972864582","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"11.446853598788694","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"11.465690678769352","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"11.520595344605827","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"11.572469111067353","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"11.773610182817512","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"11.780162747931968","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"11.823865498392218","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"11.842737511717138","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"11.882417880682802","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"11.918899453780767","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"11.969172435685664","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"11.99400254240252","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"12.016034712259795","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"12.04256549882837","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"12.127347296982457","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"12.14506780712085","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"12.246717235031241","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"12.31269888277426","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"12.36717117042969","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"12.440742442816141","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"12.540423599789198","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"12.583567975636283","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"12.606911842095071","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"12.682967763098707","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"12.744872899792922","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"12.746112813399634","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"12.88190733134441","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"12.898645121253688","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"12.900269858804004","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"13.068197600807355","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"13.101999934738124","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"13.11377453836629","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"13.12885642718282","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"13.270245984365133","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"13.305241712675805","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"13.417016622508235","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"13.455857632665323","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"13.518570771864045","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"13.53199497165313","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"13.534361459310185","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"13.540101340036877","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"13.5596128222526","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"13.571826668745016","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"13.590234048448767","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"13.590266679297006","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"13.602711414935298","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"13.608178592573333","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"13.651693178609113","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"13.772261159259603","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"13.778984496078877","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"13.80902123416303","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"13.876346576284766","X1_D","X2_A","X3_B","X4_A","C1_A","C2_C"
"14.010015236042062","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"14.013504292142372","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"14.056971767902123","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"14.058133289451698","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"14.111576544520815","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"14.164685398187792","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"14.187319702871585","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"14.299846634078246","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"14.32048756519013","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"14.321742036969159","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"14.365463676061381","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"14.402284771148835","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"14.468151231639819","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"14.534718906275437","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"14.568738968284936","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"14.628673082258587","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"14.654582567418938","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"14.657372747407846","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"14.668344226245202","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"14.729669571771936","X1_B","X2_B","X3_B","X4_C","C1_A","C2_C"
"14.891792072987567","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"14.897864515228138","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"14.93274198343774","X1_A","X2_B","X3_B","X4_C","C1_A","C2_C"
