"t","X1","X2","X3","X4","C1","C2"
"1.9693601470251543","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"2.152021370247277","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.3568722842677454","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.38991904199254","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.4278817116955214","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.500534930349672","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.675533197159563","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.8114837416071836","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.8285708403668375","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.9189930569272664","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.9237357211041917","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.936547755689859","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.9855988810915113","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"3.0263507350458294","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"3.0530128300758146","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"3.0575001211111608","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"3.069763539258131","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.1169004934430875","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.149211562725391","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.172011217504957","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.21599084029976","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.408600867052834","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.4749287066430083","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.477674363510386","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.5878707208579663","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.6007675125816436","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.6418235643688486","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.7253237736165374","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.7290892951952035","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.75277798723816","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.779610598159637","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.847343657105398","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.8653105033854955","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.9178746449196904","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.950738466028501","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.9785428891515267","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.999794843463794","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.045179594535231","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.075246155705418","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.08560286736084","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.144192779022012","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.156675489449157","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.211860339902101","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.218189395923497","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.2247619538107415","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.31130567150628","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.316551803962431","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.31693436297371","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.319576483356119","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.344720309809237","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.364382026123044","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.375769303651909","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.386632720888616","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.402647194152348","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.436640423578678","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.461635556225675","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.502195674773698","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.515554848833285","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.5203676821759196","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.536448213237087","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.5589148939122355","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.578214096587485","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.5929323301959055","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.599297950207527","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.695901896389361","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.71722805703804","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.744193748900178","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.823039490741911","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.836993974425237","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.859849025401527","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.901332033119986","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.9436845490504275","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.9598920199372","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.9975039660033165","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.047709686812748","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.079579408563623","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.1427335521779485","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.207372648501288","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.229486089639255","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.232176894094638","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.2402075724178","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.274191642285683","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.2754668367040685","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.296766030505698","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.308744252375047","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.328993789919952","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.40518974436026","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.462012646044869","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.618754282698065","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.632276190803037","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.689744104310508","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.913016041310215","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.949007214074236","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.0066959014338925","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.009853125498966","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.1291065038351915","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.1528861619945","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.173297017589173","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.188038215598084","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.222854119564217","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.244191224376014","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.285911473209223","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.315103033291164","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.3355568658560335","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.418315624362369","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.448619607837843","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.477591296292223","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.508219868898418","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.561665403389671","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.579235631931384","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.659991498884373","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.683648442073181","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.707337003689411","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.719111509148047","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.733290089418219","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"6.756472314987008","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.771267301498258","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.805899403989362","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.870356427476439","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.880025458228664","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.883627247661856","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.893974652885086","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.93831015011863","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.01786049443671","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.061196652715335","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.139129304454503","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.1439878579540315","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.190527486813987","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.363238226994797","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.377663447501662","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.388098839609045","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.677146897137235","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.736118656070504","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.740933085779982","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.825318542619313","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.839397416481487","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.884085937011454","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.005373069380843","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.025109573535254","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.02524937271261","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.046230272710167","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.065146266853953","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.148029046426378","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.155193234153618","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.246494803665302","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.292831693828463","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.30020781194332","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.31519999825526","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.440804292089624","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.45353858099011","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.454608989400842","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.49613162185086","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.502122726542797","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.517714666009802","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.539532449299719","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.548785352744927","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.558763389087533","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.66845253974077","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.692377360343999","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.698433301442014","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.711072689312182","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.79781388533356","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.822859042685781","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.851766916149701","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.878751134154527","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.910036444875185","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.944894326271335","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.950820191756549","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.9737400637756","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.990515440312082","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.998696340369897","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.115556125650478","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.186131686967625","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.202203736060609","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.202261148591953","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.216369633628702","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.323150201877281","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.373188939582292","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.377273383442224","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.691004405903339","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.697348551721285","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.770009372904218","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.811971884648784","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.871363992347206","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.905640177266797","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.92224145405247","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.922289172899633","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.956474155901143","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.965906365850307","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.025393106350743","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.025574565023911","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.04224633878206","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.08382575677122","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.084602982345753","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.113919926655736","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"10.147956380665827","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.170115030913234","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.207562815264145","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.247492019261049","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.254286978909064","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.258261727874148","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.26556776494099","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.318817408902712","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.365515635361913","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.384939449552474","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.399987252017562","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.56084799187558","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.600634212005158","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.942850092566228","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.100797041867336","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.1423268194846","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.142939572997557","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.175171320092176","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.188061269543432","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.211119722698276","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.259944295301597","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.268765384222744","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.27673369510555","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.34178735893666","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.359540649598983","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.486246931534565","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.578510633055954","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.596321565715998","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.63882862111161","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.731061798858114","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.753385668769724","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.810294685096345","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.923096179512752","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.943037389062027","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.949333596358873","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.952331585898284","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.973771949721849","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.053411944022146","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.110925476271692","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.143480616055907","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.181467226924566","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.201729425445343","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.232390672764136","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.29786765917739","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.35215232133366","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.418322757820526","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.465369894143137","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.54270504896312","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.592336405976871","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.606321361347078","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.609470107687008","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.625701818032677","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.678954350056504","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.704646218019882","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.745552141534784","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.767766304411873","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.776705691241894","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.807500063809426","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.872844877126804","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.886289583146548","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.914344531324657","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.030104023093312","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.052173391844004","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.086065896585398","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.134440157248424","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.147114980823234","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.386988217851496","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.447560872476465","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.455582963657289","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.48049619487659","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.484477693242127","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.514537272518442","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.553635454130445","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.603154809330494","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.650951392786874","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.72995028191152","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.841448027452278","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.856806502059749","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.906408338191978","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"14.008879990349765","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"14.02308100759739","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.143528726035917","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"14.236437044329938","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"14.280450337989933","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"14.33256723492908","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.388502063619631","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.41894935805146","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.479227032476647","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.561945338098736","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.607918090761181","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"14.620767084289541","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"14.647075768025354","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"14.647541631321806","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"14.731974466585621","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"14.741536069753787","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"14.77002949498565","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"14.797306861890593","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
