"t","X1","X2","X3","X4","C1","C2"
"2.2872111065717506","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"2.3253600493498974","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"2.327020852195981","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"2.3347664625570754","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"2.3489579453313763","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"2.3513051063420325","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"2.3631010896908378","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"2.4409481136191378","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"2.469070381274403","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"2.522511825296301","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"2.5968795446283592","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"2.651823450722717","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"2.682977213593532","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"2.703922181366793","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"2.7072713079045156","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"2.729535730322459","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"2.738460526934666","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"2.7635222862621536","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"2.7930147812557613","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"2.9382233617926494","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"2.960121619141326","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"2.985381726601292","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"3.0357303405744585","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"3.051538844263273","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"3.106223990277991","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"3.1515516313682603","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"3.1984540905084478","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"3.2676296618316423","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"3.318689971981268","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"3.4182064058370334","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"3.6825321681047702","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"3.715397065189563","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"3.732499754966091","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"3.781851856347469","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"3.7885068135764923","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"3.790106798154329","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"3.807377642899542","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"3.86840972054661","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"3.935319653181774","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"4.000771532427421","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"4.016822441233843","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"4.053723401305215","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"4.055745469581374","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"4.08441413484877","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"4.1373678058648835","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"4.160680541278408","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"4.176023838411264","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"4.211428029495499","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"4.227976215605677","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"4.231887103166831","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"4.239298522469605","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"4.250826153725993","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"4.25618299428795","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"4.261362323433637","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"4.295820556473727","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"4.307304324904115","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"4.361450398487872","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"4.367896455327238","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"4.427856512851526","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"4.479016089915515","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"4.4797676136607665","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"4.494541149064666","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"4.597390410590976","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"4.626996325799111","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"4.628855633157042","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"4.66766798015435","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"4.953248260397913","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"4.991518235540478","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"5.0280091485291685","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"5.029884224150008","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"5.032035220594923","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"5.0698747625157825","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"5.094907310370026","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"5.219249233827048","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"5.2574037155543865","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"5.295571330222374","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"5.303427957161361","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"5.336615616092072","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"5.3374588428487915","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"5.436547619413714","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"5.446281023449119","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"5.504389060454095","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"5.527163240468818","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"5.5347642306315","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"5.706143620702707","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"5.71354390784723","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"5.769792440586918","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"5.786232126995307","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"5.792326980736594","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"5.820943587155492","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"5.991902228873042","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"6.007102100011893","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"6.016774590506911","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"6.047160840088587","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"6.067417750857588","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"6.09349042068203","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"6.226631353758103","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"6.249335065646617","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"6.273124537075882","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"6.329302778183756","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"6.469672050154501","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"6.472830151159308","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"6.4891258291044345","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"6.503557818841413","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"6.6131462125368605","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"6.613625404765182","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"6.69243684415197","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"6.701916661927292","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"6.749495890349309","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"6.757787272794984","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"6.895988530778165","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"6.914061830229712","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"6.977699901120487","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"7.00487031281505","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"7.128479795436697","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"7.156816513645005","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"7.178933323970852","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"7.2539372079433715","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"7.2717194324864","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"7.298584231583399","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"7.457584205917242","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"7.502990244135293","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"7.529289570230451","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"7.545462248968015","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"7.597504098821739","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"7.608874176957201","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"7.623586114483169","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"7.625829932604279","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"7.635899462357037","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"7.669797062929685","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"7.721194454287517","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"7.850324077773486","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"7.865174997232882","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"7.887456237903938","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"7.9478189514447","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"7.981478135744563","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"8.005907431371245","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"8.078759657279623","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"8.149839121285755","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"8.244459322658175","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"8.327157002512605","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"8.347996354460312","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"8.348383221579093","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"8.35273090103541","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"8.394926872779601","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"8.474262431537301","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"8.48080747983023","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"8.483436025424131","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"8.530247026360426","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"8.543544401808976","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"8.603664548941495","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"8.651429985518394","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"8.728921899521843","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"8.770253454713025","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"8.801588555287276","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"8.820981186066373","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"8.828853172190522","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"8.829418925109461","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"8.83769500866006","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"8.856724708066892","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"8.865389849055216","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"8.908792722762747","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"8.920399845328916","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"8.963166756828286","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"8.976556952704668","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"8.978458011175618","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"8.978838893996022","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"8.993911147218508","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"9.049699779382316","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"9.110047880677431","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"9.165371928238121","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"9.175759871601821","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"9.193721287664202","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"9.23304870164797","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"9.247711211947077","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"9.252567230926248","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"9.274138079661071","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"9.297183025752558","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"9.317941594168254","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"9.534459181879146","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"9.573841506376342","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"9.629991226481806","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"9.8335434124861","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"9.839218206033065","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"9.840742082646116","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"9.88913792785897","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"9.934774884672674","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"9.97212965015087","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"10.11334615626938","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"10.129712603250278","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"10.19037373434724","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"10.205186633170602","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"10.260467165415486","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"10.328274650715167","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"10.329338613433402","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"10.330396826373194","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"10.499328518782335","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"10.521735891651574","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"10.526324575251268","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"10.529275342764983","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"10.543330095455108","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"10.617329924162243","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"10.652264324187447","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"10.696619196935785","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"10.744155373218165","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"10.802881856543998","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"10.821974653288946","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"10.843030477601467","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"10.89371635829479","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"10.968135683536943","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"11.021796468407294","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"11.02612543631974","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"11.083997732745805","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"11.126536130323975","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"11.131925719031065","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"11.139206503165092","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"11.162579078063269","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"11.191970947412791","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"11.21117202150981","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"11.340158792424594","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"11.356880978321279","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"11.53328429220187","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"11.67456884794665","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"11.711403715682884","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"11.729252725843887","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"11.750958762147476","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"11.83327672147206","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"11.864482277729696","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"11.876000205517876","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"11.882519800899935","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"11.926980489254156","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"11.95135414819319","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"12.047851462152998","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"12.091066016806124","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"12.145442719338082","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"12.25186270917067","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"12.25386619930749","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"12.309602626730458","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"12.321274407850549","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"12.388758153994509","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"12.43496651533141","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"12.477164363197188","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"12.571971682452626","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"12.640342119851312","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"12.85740641342782","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"12.926465935919143","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"12.937890129201458","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"12.942764060487178","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"12.94755496654676","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"12.951178536127735","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"12.963935330344393","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"13.031747870429164","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"13.059086540162092","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"13.124447809075756","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"13.129705784952023","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"13.139181861264422","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"13.273633566397438","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"13.27762712130931","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"13.292151468166296","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"13.340686635476773","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"13.347635718988656","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"13.36867097337575","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"13.401175140416578","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"13.474452965878902","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"13.515581605522039","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"13.594548498918119","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"13.626071987883066","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"13.648098134054926","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"13.658361287350493","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"13.67529282543486","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"13.682559319293844","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"13.759783466130164","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"13.760301381092818","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"13.78637637148076","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"13.846572815516609","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"13.894813534044937","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"13.969850298610535","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"13.989394356112454","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"13.997608315952855","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"14.048234615187898","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"14.058184492412021","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"14.070129256935239","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"14.129229565261856","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"14.150977725518352","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"14.152357488143604","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"14.246809490503452","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"14.301595711642353","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"14.32138127780731","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"14.3342168982758","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"14.336663149815314","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"14.34860734833316","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"14.38388955028653","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"14.486158312565049","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"14.507757126045831","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"14.518893874975031","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"14.580746246780558","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"14.58639735416305","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
