"t","X1","X2","X3","X4","C1","C2"
"2.85967305119505","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.9023528745632934","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.9102679189630813","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"2.93536416971634","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.0172445257515537","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.040142022634085","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.045774602313151","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.0932112737718875","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.12267252120418","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.244428834608158","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.2866734118030343","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.3089146764326327","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.3221242561438444","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.3478308330547404","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.35305123532513","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.37632098552245","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.4411136059484617","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.4834417703415466","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.4903218589095153","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.514773277815539","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.5609002352899677","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"3.5675029083218437","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"3.63140372775784","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"3.6891460124695663","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.6987381860664845","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.7703591176645292","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.785271357125453","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.816524277305559","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.8551502836577347","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.8843862870034167","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.8863774838773266","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.971284444510505","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.041802595311999","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.054400234799522","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.080217458688381","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.136164853639724","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.136911613469994","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.364861588565979","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.473569803649357","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.483567157075731","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.506213640890839","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.5260756344002795","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.526873384417102","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.533161417305443","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.582846090019971","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.636350880651694","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.719389613715881","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.777239107512876","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.8261284625543075","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.89799370558126","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.9046157054439945","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.937832548140998","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.945141891846863","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.98003668694447","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.990655544292871","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.059802064531048","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.08340464503289","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.0912302502817095","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.121052794753629","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.1296747652536805","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.13984737803029","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.15795025648696","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.176154143051311","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.179647853548566","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.208665293969906","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.209068161885948","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.245962994239168","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.248666497567572","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.3691912751035025","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.469244649554786","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.4715063671921325","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.475940949576316","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.527697478752351","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.559112036917262","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.6194925357584635","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.693714716854205","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.892512179091933","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.904932149847689","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.912263413859898","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.997920627028644","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.008082804443116","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.032655996088322","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.064608124814929","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.072284241717237","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.253304050213857","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.31528351377567","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.320309979889917","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.369107278631343","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.434747762672393","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.481729713543533","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.51980337594546","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.6149490567502305","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.642532904194999","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.645476791077521","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.705111677145677","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.731385042310539","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.753147825150009","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.759184316564007","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.811313750790486","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.843365568271641","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.9166015035680015","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.9391990411683055","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.991726887561642","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.043771376814944","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.047588602178457","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.071069750280591","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.084532651397741","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.104234061789568","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.118881303897293","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"7.140406777190365","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.198948706103525","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"7.2888124845325875","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.342975937945312","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.3588267170444865","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.360879576797338","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.371165330702205","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.434744473644817","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.459549036626445","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.619804762048701","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.653850934605325","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.762458756705293","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.7935615681843196","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.04814921756186","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.049633995449671","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.118168984853309","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.143662613938444","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.181830840662707","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.197445306387428","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.208933141624406","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.211876122006066","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.242889193829257","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.275492559207208","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.27653352886619","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.432482015787384","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.47486139285217","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.619895522475478","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.639631768010208","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.66417361468126","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.749814109315173","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.775789584116342","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.885228208613412","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.896952686006447","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.897693892857015","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.921998345534384","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.941456926450625","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.028671041462577","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.054483086413473","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.071004751350163","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.12508133102653","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.211496760799077","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.230294499325055","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.294565546376797","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.417353630118846","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.426111735337122","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.468485077832108","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.536712626349575","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.586293280954587","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.60926189242311","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.637735193855622","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.640946281453644","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.683340078542042","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.690930785109432","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"9.705829315283301","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.733163443937288","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"9.741386156448817","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.74239584532184","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.755268665510082","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.789822209352348","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.861012582201434","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.954093418148888","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.957571910602834","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.06526516077997","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.175837159557018","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.176669111270213","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.19339118440179","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.196596379824296","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.22773098311439","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.28253667474975","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.345715986923551","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.392734009945915","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.438321309376649","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.457323627985025","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.457840723785322","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.487907899572994","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.488183922835193","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.526108999130981","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.582858764514487","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.629720303676065","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.746477669673366","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.778609571980688","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.838495913457892","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.863059285551795","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.97108111510668","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.025092524065933","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.05126559006719","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.102438747185541","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.122490624173736","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.141646446170872","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.154359909827495","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.167639988234969","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.196378589861045","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.207267081440396","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.260965821619664","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.295634328858174","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.410294920460716","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.470048857048582","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.48554069718097","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.492451554230465","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.577330314103039","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.656878378493735","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.741975209436106","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.844110563780314","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.845277977783077","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.93708403936244","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.060758077356047","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.082436380873464","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.19670472561985","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.197516748082135","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.212698990995039","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.23728815674737","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.265337383834412","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.340857565146024","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.341641132488606","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.369899130006424","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.389186353223934","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.430616342106905","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.444026387544557","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.445258822421616","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.458968709914338","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.506441376376383","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.577852339598591","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.603803216985899","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.628332915104822","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.67474423369291","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.705707824512496","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.73432272345766","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.734423775587766","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.773157474171533","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.781958064600227","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.81841986245053","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.82073581595599","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.881894962093869","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.883480234507564","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.896567337170298","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.899988262815825","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.993275582938239","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.994739583049938","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.011701047071456","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.054332480415761","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.055375383431386","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.065846494475691","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.086185990387436","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.093121230790947","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.192378269690325","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.228583779545927","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.29441160314779","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.348630693886689","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.3560022332762","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.370851222474228","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.390938127592475","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.414479187777161","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.438651053587186","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.457697994667733","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.479141151708692","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.489849661635953","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"13.532516793745055","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"13.555337648585704","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.583857881436316","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.594085085373994","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.612097285130638","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.640000573251731","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"13.640389785415524","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.65161980027217","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.684433921942333","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.699354201568395","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.744606895217242","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.770251167982224","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"13.780867570482565","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.805826075102294","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.865216626351739","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.939370544786772","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.963032897445622","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"14.08762513544989","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"14.12911608902655","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"14.144599511249682","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"14.16775986565211","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"14.219975008662356","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"14.225471942654865","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"14.234984738880796","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"14.375087950461946","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"14.408955166007262","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"14.409066035298618","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"14.432830371573193","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"14.481201580235295","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"14.513651230546058","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.59365644545855","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"14.604130994655645","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"14.62055795042795","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
