"t","X1","X2","X3","X4","C1","C2"
"1.964457290115211","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"1.9927866362574123","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"2.006870632500939","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"2.0152872915811773","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"2.029507465602998","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"2.0320416812475357","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"2.062739500394271","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"2.0631298138372127","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"2.066720484586505","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"2.2312932468268505","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"2.2426963520175476","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"2.2521784576566466","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"2.258981025336764","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"2.2778621113324484","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"2.308076153455281","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"2.3539492888417533","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"2.377996788496068","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"2.4264056323803174","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"2.4361764468661633","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"2.4594076959655364","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"2.6165799424932756","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"2.651334240768482","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"2.653787042313539","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"2.669205338667632","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"2.752014306807914","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"2.768714234188589","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"2.807799294360573","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"2.8266083677368377","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"2.8695912884069297","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"2.875861723021435","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"2.8882893907124223","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"2.9406624123342526","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"2.972894446724923","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"3.0290585905094667","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"3.126310471168782","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"3.1443957860820184","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"3.1688996516927617","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"3.2527158065451967","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"3.2756416773945176","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"3.291137465065031","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"3.3172190931887786","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"3.3556145143538476","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"3.375093712060252","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"3.541385214431518","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"3.580087638046572","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"3.612559363641659","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"3.633371010802643","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"3.741683435413996","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"3.797666696586261","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"3.8898657517479895","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"3.935157914856422","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"3.969002283071462","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"3.9909449419801604","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"4.097153023210354","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"4.115479505451829","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"4.11828476515466","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"4.278621459556927","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"4.364462752886523","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"4.395612523213891","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"4.4596088166590615","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"4.46918565551835","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"4.474645109299595","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"4.476742742750304","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"4.568525012308498","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"4.683969858332362","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"4.692571553537161","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"4.713235647208283","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"4.726110376586092","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"4.73219799390104","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"4.737046237945416","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"4.854666738173002","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"4.874745576964581","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"4.8795483557709085","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"4.882619174555147","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"4.9215324868631","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"4.980608440580927","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"5.037203469322475","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"5.041515124320537","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"5.049180292438899","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"5.088010511311881","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"5.154690152929689","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"5.279475915512914","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"5.30613464974513","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"5.320663671419851","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"5.330792766366986","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"5.369840637447621","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"5.380775679157116","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"5.404904669649285","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"5.448419655119959","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"5.456275339423182","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"5.4917391277918854","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"5.5104377321485565","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"5.519511033274416","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"5.577738346851763","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"5.609931497428879","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"5.647107319159611","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"5.6672009208196155","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"5.721311158683772","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"5.7567319744695835","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"5.775518880900403","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"5.7838672824712765","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"5.85799402002845","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"5.888619231855516","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"5.928355299384354","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"5.971055106636357","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"5.972326748294773","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"5.993646808089345","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"6.091915393407733","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"6.124578613592103","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"6.274450806485609","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"6.33598664860411","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"6.416969789005903","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"6.444079264411466","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"6.449776470421896","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"6.472412989894362","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"6.47675113783442","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"6.50633208279247","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"6.517181012621986","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"6.528418650165653","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"6.530117940765369","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"6.562755734714324","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"6.608416167874014","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"6.651458190335024","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"6.677008920501606","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"6.812670238266574","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"6.8680645501127495","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"6.881915146527145","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"6.884064652228951","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"6.989597092726462","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"7.174256891490959","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"7.189908918703642","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"7.2185058416677945","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"7.307366466834875","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"7.330844563080624","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"7.357764341741321","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"7.358714454568334","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"7.411598805218629","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"7.416557722408104","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"7.431027535688724","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"7.4645695998698525","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"7.519004529924715","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"7.528052015997635","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"7.553183691252568","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"7.621710167660367","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"7.644579752427812","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"7.646869677303082","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"7.647712872798216","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"7.668055739284879","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"7.793395428943273","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"7.867683854038433","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"7.888394689063711","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"7.888874554846248","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"7.905161371466481","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"7.909495582070177","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"7.917561794905099","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"7.933201280251008","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"7.937533467388709","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"7.982598795887621","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"7.989147355149712","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"7.989396989354437","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"7.992881538775555","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"8.044994742818526","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"8.098207576326269","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"8.107595937257702","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"8.184839584897968","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"8.18863633910895","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"8.212131630354513","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"8.31382171734071","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"8.348106440151346","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"8.393707661558043","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"8.400829116578953","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"8.419549912746108","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"8.47390718848742","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"8.51037807804098","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"8.590152078548217","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"8.605778038001182","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"8.643001291656843","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"8.804440724106371","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"8.83774425866454","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"8.910903530423754","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"8.999879015703337","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"9.018524404068309","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"9.019824235854513","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"9.045228474878831","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"9.159664878651872","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"9.24379581301069","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"9.278230247736504","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"9.35449157303867","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"9.36712408283645","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"9.37947012437482","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"9.416546430256261","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"9.452999631458685","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"9.483376600860646","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"9.571194358355143","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"9.613124576552538","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"9.620132855417738","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"9.695995479558457","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"9.70577053496244","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"9.755834745504016","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"9.80959029165769","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"9.97737519611711","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"10.034510586162392","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"10.038585119025877","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"10.179706445925042","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"10.181495414719155","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"10.24209650951714","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"10.2518876796914","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"10.379038195440572","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"10.449336062601635","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"10.527878757153282","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"10.610380284273374","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"10.668952412093104","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"10.70414940713289","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"10.71562870305831","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"10.71693010608064","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"10.771344885956537","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"10.818873396725099","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"10.887059352919122","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"10.894897984015545","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"10.91665221578249","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"10.993433382682696","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"11.174763295328157","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"11.200872967849245","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"11.250285333174752","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"11.253591299196799","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"11.262437994407899","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"11.303557144466314","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"11.303827492696568","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"11.391284717684016","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"11.419139195306617","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"11.435653515512335","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"11.523946078148935","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"11.53783939493508","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"11.556533459581493","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"11.605045186870424","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"11.63571978894691","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"11.661378527979682","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"11.67711748403454","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"11.694554671806802","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"11.722871186963484","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"11.856390731051219","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"11.860391412419677","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"12.011110100353356","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"12.041584227975955","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"12.072389525511422","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"12.079397316655127","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"12.080286458336293","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"12.131103260238477","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"12.312961241207638","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"12.369203561576901","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"12.374176676956624","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"12.42832095332567","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"12.485020763002396","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"12.500092956397376","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"12.524216234668515","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"12.576195132922852","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"12.597111673384195","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"12.64782350330845","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"12.650847601069678","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"12.664452696746633","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"12.747758607232216","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"12.83215171792617","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"12.846779575943703","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"12.855252504246865","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"13.111515268029784","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"13.16056218585073","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"13.18268751893841","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"13.240042810943756","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"13.2638448872279","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"13.268717704837472","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"13.33767975771411","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"13.47595242141063","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"13.496753888137706","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"13.586897642308768","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"13.591567461034941","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"13.624542607240514","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"13.71043656122399","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"13.710496540222268","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"13.745302910538205","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"13.747887121034779","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"13.753734553313391","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"13.754802150391537","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"13.76909562396894","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"13.838579556687668","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"13.841908967401352","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"13.876670540790009","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"13.90457923355577","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"13.9050946424197","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"13.926110282864665","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"13.968312572162143","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"14.015754507961892","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"14.054668767910158","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"14.069424261698193","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"14.076578334424793","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"14.11144193810839","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"14.224386047083167","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"14.257479743453802","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"14.271541884548919","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"14.274754577266645","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
