"t","X1","X2","X3","X4","C1","C2"
"12.068083382099147","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"12.073927446386074","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"12.081797863083738","X1_D","X2_A","X3_D","X4_B","C1_B","C2_C"
"12.18315836078822","X1_D","X2_A","X3_D","X4_C","C1_B","C2_C"
"12.185381995307477","X1_D","X2_A","X3_D","X4_A","C1_B","C2_C"
"12.205498129831721","X1_D","X2_A","X3_A","X4_A","C1_B","C2_C"
"12.22832186185973","X1_D","X2_A","X3_A","X4_B","C1_B","C2_C"
"12.26745496112293","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"12.316440411593133","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"12.3473245618753","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"12.354619572147978","X1_C","X2_D","X3_A","X4_C","C1_B","C2_C"
"12.43059574163431","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"12.477610367671016","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"12.543558256266547","X1_D","X2_C","X3_A","X4_C","C1_B","C2_C"
"12.551441197838528","X1_D","X2_C","X3_A","X4_D","C1_B","C2_C"
"12.56033032088958","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
"12.590338686934121","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"12.609681627966754","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"12.674023851123223","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"12.769523536975933","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"12.892935527658212","X1_B","X2_A","X3_A","X4_A","C1_B","C2_C"
"12.944623462430147","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"12.950731879247448","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"13.06268718346657","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"13.0639439416185","X1_C","X2_A","X3_D","X4_B","C1_B","C2_C"
"13.06432740998593","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"13.078796435624074","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"13.092511060620689","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"13.337742618263897","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"13.438687271484513","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"13.547146759590621","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"13.569307418152249","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"13.587807732755913","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"13.589485054366964","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"13.599076367697196","X1_D","X2_A","X3_B","X4_C","C1_B","C2_C"
"13.605547177940123","X1_D","X2_C","X3_B","X4_C","C1_B","C2_C"
"13.618461754792543","X1_D","X2_C","X3_B","X4_B","C1_B","C2_C"
"13.655332984582092","X1_D","X2_A","X3_B","X4_B","C1_B","C2_C"
"13.663728186390781","X1_D","X2_A","X3_A","X4_B","C1_B","C2_C"
"13.741514452584214","X1_D","X2_D","X3_A","X4_B","C1_B","C2_C"
"13.755275153609098","X1_B","X2_D","X3_A","X4_B","C1_B","C2_C"
"13.790734943640198","X1_C","X2_D","X3_A","X4_B","C1_B","C2_C"
"13.802083695349031","X1_C","X2_A","X3_A","X4_B","C1_B","C2_C"
"13.970750227949896","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"13.996560160163924","X1_C","X2_C","X3_A","X4_C","C1_B","C2_C"
"14.108789912316668","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"14.13199034739984","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"14.170538247290867","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
"14.181267644065024","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"14.228075620563022","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"14.232677905043115","X1_C","X2_A","X3_B","X4_C","C1_B","C2_C"
"14.290344411356259","X1_C","X2_A","X3_B","X4_A","C1_B","C2_C"
"14.31722990050427","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"14.419606585322263","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"14.42903077160681","X1_D","X2_A","X3_A","X4_C","C1_B","C2_C"
"14.548259758400906","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"14.601928362273348","X1_B","X2_B","X3_A","X4_C","C1_B","C2_C"
"14.647389027597994","X1_B","X2_B","X3_B","X4_C","C1_B","C2_C"
