"t","X1","X2","X3","X4","C1","C2"
"3.2257973443478773","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"3.2626280046642657","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"3.300035210955051","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"3.308284272246644","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"3.3599097836310547","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"3.363232806571853","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.3667094198297125","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"3.3728988536362077","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.3752040314229554","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"3.3812315948564278","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.392896011030355","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.5318641383842224","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.6396788818102648","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.641782847475428","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"3.6706910823715377","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.686499656104666","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.8520174070295097","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.00835799348572","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.053526920382102","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.064036620365959","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.0836687093338355","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"4.0872803702834535","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.127573188449674","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.152281407955958","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.2372544960431355","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.248547236375533","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.2538415289196045","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.320706664994971","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.34459596063939","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.351802773408343","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.360513707945904","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.397155113616584","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.4632135641846","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.470252913918397","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.49894057396753","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.50196259772917","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.553758502984924","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.568386936047762","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.629641134035557","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.843345770553026","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.861325274216587","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.88055156062445","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.971591622756785","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.991615382250584","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.055027183016314","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.1295225187685105","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.166768036797053","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.1956029391832965","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.243380903780886","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.265866669261627","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.279458059860234","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.434006382916338","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.480708915758293","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.521755588376503","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.567719141393545","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.620833942766953","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.62289062902435","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.641194472346323","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.772189665991684","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.840347929625814","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.882394732076781","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.910450474714479","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.934912875381108","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.99000984924811","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.056438249372722","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.127485296561163","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.1622344569675045","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.192990923087046","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.195746484764469","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.2062323518298586","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.206711566037014","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.258308773939306","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.310532320392758","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.313239380942973","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.353008345627792","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.394358851194843","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.503990746217996","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.585403114412066","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.588242498198413","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.619091110494213","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.749825536501134","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.842672853261823","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.875904089165772","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.934738134152622","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.948238848647035","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"6.965494690817623","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.987950528277751","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.006438854476875","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.042815777221374","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.118955341586501","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.134286800662887","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.22086711071706","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.250554015978807","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.25854020475388","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.2634505074229265","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.267495911163662","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.32304605565239","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.437781821803","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.460427461590501","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.684482090210966","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.744414309829574","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.7510569535136495","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.761411487250735","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.762839597754256","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.87224863980786","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.906091493035957","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.949206920549978","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.01269541243603","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.0490181013983","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.066286925980634","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.117631134656774","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.131396226334743","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.216052828046784","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.272991366897713","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.345154638526507","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.396457271984232","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.443186554937194","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.51652997225548","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.55838547011842","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.570425409106344","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.594815679890987","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.696181284934841","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.709068441505295","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.760046633064205","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.814576964090875","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.8152874495075","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.82692960524547","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.844227535332147","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.858172802664301","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.864091447208692","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.921065009607421","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.932553372467495","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.937533075706959","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.943020077808265","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.947261055312879","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.95396316306535","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.024631648799545","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.056397396926531","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.106599138926496","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.14996691712406","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.156258175797387","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.195650199122523","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.22262034338608","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.330948549634272","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.407734019038486","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.411547771977064","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.477756190863758","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.493767497322157","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.521416995823246","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.528162241086386","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.567904606688863","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.576692462908426","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.609302667340444","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.658842986129331","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.741654314768029","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.759351263896098","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.810621242283254","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.822301331545159","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.910246842108204","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.96971264551216","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.983106953415442","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.060111777073498","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.071486799200127","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.214735450345716","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.250629884077135","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.333281022133155","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.384394234322434","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.3973502727051","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.425556591038786","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.430363029150543","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.440019240932395","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.527224702065086","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.57953283117831","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.584607088014584","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.665038938870985","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.69355349468117","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.747972036609923","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.758707847251042","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.920695116364982","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.93394050526774","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.95634893342894","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.971230021360435","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.053278161818","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.078183037535547","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.079194345553066","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.086835474278585","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.233241618559527","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.233647642923886","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.28385475778466","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"11.309714762713217","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.316144233873787","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.429097199686574","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.458867416329689","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.484455842172263","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.492399787067221","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.520647063541968","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.571651809534401","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"11.619891850424388","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.666938479346664","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.686294256184972","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.751374588555565","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.771894613359528","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.788189518690094","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.795865098937842","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.814575021322108","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.832663512397907","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.878535994375316","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.921943808495243","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.927748846290958","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.95899140925932","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.963004805621757","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.97534214558281","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.027119614474262","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.029024014031114","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.033262649270368","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.044143661609459","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.087764729069802","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.160066520091199","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.16032803903841","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.189079595611252","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.222070284286458","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.222234185293205","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.247460112111044","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.276895204786982","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.33529673664015","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.37255482298539","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.471682993328136","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.499388793662561","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.516791452622199","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.58917492307394","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.6135554518654","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.674908816740006","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.713237783849328","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.760623781165764","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.77374667071822","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.795499233041","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.809199054115803","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.837217971838202","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.83914540239404","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.909941268068966","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.916567557024043","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.928039806411872","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.948836987019305","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.02336654286906","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.070975187113076","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.085289708822176","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.221431170644989","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"13.26326074412425","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.283762817271123","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.377135088087403","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.47751193318816","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.572548098874481","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"13.637868590326567","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.647167588041452","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.708878301505088","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"13.723689480958157","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.73394944956655","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.749653773943365","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.76398458673748","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.814969691387006","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.81951094332294","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.8666572220012","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.876664140025808","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.883924465625215","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.966279985381284","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"14.087614932549096","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"14.184163070437748","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"14.291534997650432","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"14.295193739806319","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"14.310103603167455","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"14.32922609593224","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"14.36177135675109","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.369324934000582","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.408143702993241","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.484703848834801","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"14.532022190176","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"14.56584409759412","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"14.79563516539187","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.846982615763611","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.911762635907202","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"15.031866121311527","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"15.039263138167042","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
