"t","X1","X2","X3","X4","C1","C2"
"1.853891068915331","X1_D","X2_A","X3_A","X4_C","C1_B","C2_C"
"1.8681248625362048","X1_D","X2_A","X3_D","X4_C","C1_B","C2_C"
"1.9096497061718993","X1_D","X2_A","X3_D","X4_A","C1_B","C2_C"
"1.9737473213751588","X1_D","X2_A","X3_D","X4_C","C1_B","C2_C"
"1.98984385540633","X1_D","X2_A","X3_D","X4_B","C1_B","C2_C"
"2.091679380083549","X1_D","X2_A","X3_C","X4_B","C1_B","C2_C"
"2.0948707852719894","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"2.105681657372046","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"2.156191799071039","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"2.1793142530774237","X1_B","X2_A","X3_A","X4_B","C1_B","C2_C"
"2.2273609570987993","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"2.240065172363339","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"2.2700724846288765","X1_D","X2_A","X3_D","X4_C","C1_B","C2_C"
"2.2710564657545693","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"2.28198434305111","X1_D","X2_A","X3_D","X4_C","C1_B","C2_C"
"2.3110422485160798","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"2.4358756293669797","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"2.4437843556843086","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"2.518208213705001","X1_A","X2_A","X3_D","X4_D","C1_B","C2_C"
"2.5515191198664304","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"2.616822067602591","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"2.6370930880691734","X1_C","X2_A","X3_D","X4_A","C1_B","C2_C"
"2.699279671975617","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"2.7363312569446676","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"2.849452508354829","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"2.877560171590956","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"2.879358142915204","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"2.946076733301139","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"2.9506880863907226","X1_A","X2_C","X3_B","X4_B","C1_B","C2_C"
"3.017664553633644","X1_C","X2_C","X3_B","X4_B","C1_B","C2_C"
"3.0283603181856207","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"3.0385707140688822","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"3.0990280341226617","X1_C","X2_B","X3_A","X4_A","C1_B","C2_C"
"3.1009226489753092","X1_D","X2_B","X3_A","X4_A","C1_B","C2_C"
"3.1308700559451825","X1_D","X2_B","X3_A","X4_B","C1_B","C2_C"
"3.2378231057861115","X1_D","X2_B","X3_A","X4_C","C1_B","C2_C"
"3.258410302237428","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"3.2660836194638847","X1_A","X2_B","X3_B","X4_C","C1_B","C2_C"
"3.2743596991794144","X1_C","X2_B","X3_B","X4_C","C1_B","C2_C"
"3.300976117040092","X1_B","X2_B","X3_B","X4_C","C1_B","C2_C"
"3.4414060017411208","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"3.443303834786894","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"3.463104119319807","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"3.5187030709568368","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"3.5300685943097676","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"3.53606650762124","X1_D","X2_D","X3_A","X4_C","C1_B","C2_C"
"3.5549109147818414","X1_D","X2_D","X3_A","X4_A","C1_B","C2_C"
"3.599578658068065","X1_B","X2_D","X3_A","X4_A","C1_B","C2_C"
"3.6429083035420913","X1_D","X2_D","X3_A","X4_A","C1_B","C2_C"
"3.723210425362854","X1_D","X2_D","X3_C","X4_A","C1_B","C2_C"
"3.7263701855914677","X1_D","X2_C","X3_C","X4_A","C1_B","C2_C"
"3.729440632452978","X1_D","X2_C","X3_D","X4_A","C1_B","C2_C"
"3.745994207709556","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"3.746374560821071","X1_D","X2_C","X3_A","X4_D","C1_B","C2_C"
"3.813539568102221","X1_D","X2_D","X3_A","X4_D","C1_B","C2_C"
"3.874038422156175","X1_D","X2_B","X3_A","X4_D","C1_B","C2_C"
"3.9345958275629367","X1_D","X2_B","X3_A","X4_A","C1_B","C2_C"
"4.004429658073297","X1_D","X2_B","X3_D","X4_A","C1_B","C2_C"
"4.112592330829023","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"4.1328414755283","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"4.168232919188115","X1_A","X2_B","X3_A","X4_D","C1_B","C2_C"
"4.177862588437428","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"4.277491778167637","X1_A","X2_D","X3_A","X4_A","C1_B","C2_C"
"4.301475304978738","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"4.3353518458826334","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"4.370329745400134","X1_A","X2_D","X3_B","X4_D","C1_B","C2_C"
"4.435417825992956","X1_C","X2_D","X3_B","X4_D","C1_B","C2_C"
"4.490769407089282","X1_A","X2_D","X3_B","X4_D","C1_B","C2_C"
"4.584262453079905","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"4.6097049996856","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"4.647454319038066","X1_A","X2_A","X3_D","X4_D","C1_B","C2_C"
"4.668754605597764","X1_A","X2_A","X3_D","X4_B","C1_B","C2_C"
"4.730768715910569","X1_C","X2_A","X3_D","X4_B","C1_B","C2_C"
"4.743226393298626","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"4.764014488613096","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"4.804924089079947","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"4.890499572954733","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"4.911257098636103","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"4.915156327618416","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"4.915812723537017","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"4.9727943810627595","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"5.034103597368126","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"5.076848585710637","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"5.13895750582661","X1_C","X2_A","X3_B","X4_D","C1_B","C2_C"
"5.18762497002443","X1_C","X2_A","X3_B","X4_A","C1_B","C2_C"
"5.218767103127202","X1_C","X2_A","X3_C","X4_A","C1_B","C2_C"
"5.224395471230206","X1_C","X2_A","X3_D","X4_A","C1_B","C2_C"
"5.22743916750723","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"5.28392528594495","X1_C","X2_B","X3_B","X4_A","C1_B","C2_C"
"5.321668538097601","X1_C","X2_B","X3_B","X4_B","C1_B","C2_C"
"5.330108362371213","X1_C","X2_D","X3_B","X4_B","C1_B","C2_C"
"5.370051913288757","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"5.419662824121219","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"5.4263259191022755","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"5.436301657220319","X1_D","X2_D","X3_D","X4_C","C1_B","C2_C"
"5.436623387566712","X1_D","X2_D","X3_D","X4_A","C1_B","C2_C"
"5.468985123202659","X1_D","X2_D","X3_C","X4_A","C1_B","C2_C"
"5.616811959063606","X1_C","X2_D","X3_C","X4_A","C1_B","C2_C"
"5.641572726577605","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"5.649389796236572","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"5.688027693101635","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"5.697406027674946","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"5.8022953026537785","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"5.898805452398684","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"5.937395150832785","X1_D","X2_A","X3_C","X4_B","C1_B","C2_C"
"5.967151633811532","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"6.111522546395363","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"6.324611661575116","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"6.473591778534613","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"6.582572782597308","X1_B","X2_D","X3_C","X4_A","C1_B","C2_C"
"6.608254482670775","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"6.648699882509433","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"6.656973060016476","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"6.675863096631368","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"6.686557837950553","X1_B","X2_D","X3_D","X4_D","C1_B","C2_C"
"6.729381327826387","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"6.775026770119679","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"6.907032512286033","X1_B","X2_B","X3_B","X4_C","C1_B","C2_C"
"6.914356251133401","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"6.974713236964159","X1_B","X2_B","X3_B","X4_C","C1_B","C2_C"
"6.986453095429813","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"7.013507618531711","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"7.032644586392631","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"7.055680751670236","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"7.154845786912847","X1_B","X2_C","X3_D","X4_D","C1_B","C2_C"
"7.216328755743682","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"7.2616165375946515","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"7.339252089345552","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"7.382936175664643","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"7.384810217646118","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"7.451840950681192","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"7.509244212046279","X1_A","X2_C","X3_A","X4_A","C1_B","C2_C"
"7.631098089352985","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"7.672274835686373","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"7.73124932021949","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"7.747124507049719","X1_B","X2_C","X3_D","X4_D","C1_B","C2_C"
"7.74896761422828","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"7.790792530843316","X1_A","X2_C","X3_A","X4_D","C1_B","C2_C"
"7.875033351326367","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"7.884613334016203","X1_A","X2_C","X3_A","X4_D","C1_B","C2_C"
"7.887260526730155","X1_A","X2_C","X3_A","X4_A","C1_B","C2_C"
"7.899465540886394","X1_A","X2_C","X3_A","X4_B","C1_B","C2_C"
"7.902640583791235","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"7.915101666311474","X1_A","X2_C","X3_A","X4_A","C1_B","C2_C"
"7.9863907031088095","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"8.00997396730406","X1_C","X2_C","X3_A","X4_C","C1_B","C2_C"
"8.013393132666238","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"8.055334134096766","X1_C","X2_B","X3_A","X4_A","C1_B","C2_C"
"8.08233768239937","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"8.10607403099817","X1_A","X2_B","X3_B","X4_A","C1_B","C2_C"
"8.14048408123296","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"8.179581235235576","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"8.199869057124635","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"8.20093849939288","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"8.22418288879752","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"8.254434964580138","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"8.271406839364577","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"8.35980840044536","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"8.382455015482249","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"8.389079154087035","X1_C","X2_A","X3_C","X4_A","C1_B","C2_C"
"8.41893869889847","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"8.47709566843263","X1_B","X2_D","X3_C","X4_A","C1_B","C2_C"
"8.487663423143598","X1_D","X2_D","X3_C","X4_A","C1_B","C2_C"
"8.704632372687657","X1_D","X2_D","X3_A","X4_A","C1_B","C2_C"
"8.70590391434218","X1_D","X2_D","X3_D","X4_A","C1_B","C2_C"
"8.781064786207331","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"8.78378146716338","X1_C","X2_D","X3_B","X4_A","C1_B","C2_C"
"8.88452486232139","X1_C","X2_D","X3_C","X4_A","C1_B","C2_C"
"8.922007583240976","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"8.93489127552404","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"8.962267459570684","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"8.973781720731452","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"9.012016749230552","X1_B","X2_D","X3_C","X4_A","C1_B","C2_C"
"9.024609996737885","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"9.076082224005003","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"9.206825593213424","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"9.23204107398035","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"9.282776337150262","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"9.329691069845437","X1_A","X2_C","X3_A","X4_B","C1_B","C2_C"
"9.390319944376948","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"9.392468006727936","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"9.406250876148345","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"9.43846977125367","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"9.491999542834064","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"9.495639412152821","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"9.495727441019632","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"9.631089506572687","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"9.654499438077696","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"9.658461386831526","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"9.669719854763814","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"9.68933848123693","X1_C","X2_A","X3_B","X4_D","C1_B","C2_C"
"9.694117027787275","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"9.755050871123004","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"9.777465855541609","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"9.7818297269094","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"9.786125613289167","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"9.83890402064794","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"9.885225740705236","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"10.011256925691546","X1_A","X2_A","X3_B","X4_C","C1_B","C2_C"
"10.041905954751817","X1_A","X2_A","X3_B","X4_B","C1_B","C2_C"
"10.056532692758713","X1_A","X2_A","X3_A","X4_B","C1_B","C2_C"
"10.077387145508107","X1_B","X2_A","X3_A","X4_B","C1_B","C2_C"
"10.085663142303323","X1_B","X2_B","X3_A","X4_B","C1_B","C2_C"
"10.103276709575296","X1_B","X2_B","X3_A","X4_C","C1_B","C2_C"
"10.106271483838482","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"10.171557360793916","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"10.225155083922028","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"10.230286232429453","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"10.278595562016486","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"10.36430239686822","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"10.42078558962897","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"10.423844370237733","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"10.587434135789188","X1_A","X2_A","X3_D","X4_D","C1_B","C2_C"
"10.688850889062637","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"10.698762989467147","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"10.723266709819507","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"10.75214956112372","X1_B","X2_C","X3_A","X4_D","C1_B","C2_C"
"10.945376762773073","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"10.947685794460298","X1_B","X2_C","X3_A","X4_D","C1_B","C2_C"
"10.955754005835319","X1_B","X2_C","X3_A","X4_A","C1_B","C2_C"
"10.972826554770117","X1_B","X2_C","X3_A","X4_B","C1_B","C2_C"
"11.00947670692407","X1_D","X2_C","X3_A","X4_B","C1_B","C2_C"
"11.03468099701888","X1_D","X2_C","X3_D","X4_B","C1_B","C2_C"
"11.057307636474288","X1_D","X2_A","X3_D","X4_B","C1_B","C2_C"
"11.113805352819073","X1_B","X2_A","X3_D","X4_B","C1_B","C2_C"
"11.157352508348152","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"11.175159318536911","X1_B","X2_A","X3_A","X4_B","C1_B","C2_C"
"11.212618551985083","X1_C","X2_A","X3_A","X4_B","C1_B","C2_C"
"11.30488178909542","X1_D","X2_A","X3_A","X4_B","C1_B","C2_C"
"11.335671732815264","X1_D","X2_A","X3_A","X4_C","C1_B","C2_C"
"11.497520384172573","X1_D","X2_A","X3_B","X4_C","C1_B","C2_C"
"11.500410910721731","X1_D","X2_B","X3_B","X4_C","C1_B","C2_C"
"11.50339676308944","X1_D","X2_D","X3_B","X4_C","C1_B","C2_C"
"11.597206712220691","X1_D","X2_B","X3_B","X4_C","C1_B","C2_C"
"11.638560289436032","X1_D","X2_D","X3_B","X4_C","C1_B","C2_C"
"11.669014906203659","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"11.710230439169953","X1_A","X2_D","X3_B","X4_B","C1_B","C2_C"
"11.725009547471739","X1_A","X2_C","X3_B","X4_B","C1_B","C2_C"
"11.815864271081564","X1_A","X2_B","X3_B","X4_B","C1_B","C2_C"
"11.839152555570264","X1_A","X2_D","X3_B","X4_B","C1_B","C2_C"
"11.855437970910485","X1_B","X2_D","X3_B","X4_B","C1_B","C2_C"
"11.8623125504727","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"11.95675583257631","X1_B","X2_D","X3_B","X4_B","C1_B","C2_C"
"11.976534205894794","X1_B","X2_D","X3_D","X4_B","C1_B","C2_C"
"12.01275088917622","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"12.051949571009851","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"12.101007122417473","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"12.240359577339468","X1_C","X2_D","X3_A","X4_D","C1_B","C2_C"
"12.246197463903925","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"12.259030376434563","X1_C","X2_D","X3_A","X4_D","C1_B","C2_C"
"12.260359137664606","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"12.292082895776094","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"12.332051696404392","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"12.343880977309961","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"12.352189391979294","X1_D","X2_A","X3_A","X4_C","C1_B","C2_C"
"12.454319048431966","X1_D","X2_A","X3_B","X4_C","C1_B","C2_C"
"12.468771442527801","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"12.508290388588716","X1_D","X2_A","X3_C","X4_B","C1_B","C2_C"
"12.511635091581786","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"12.561517081939222","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"12.601428968686635","X1_D","X2_A","X3_A","X4_A","C1_B","C2_C"
"12.601541212082426","X1_D","X2_D","X3_A","X4_A","C1_B","C2_C"
"12.612076904213064","X1_B","X2_D","X3_A","X4_A","C1_B","C2_C"
"12.612557161568072","X1_B","X2_D","X3_D","X4_A","C1_B","C2_C"
"12.651872418421695","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"12.667635662963397","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"12.672054597581115","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"12.759127891497336","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"12.808364464934007","X1_A","X2_A","X3_D","X4_D","C1_B","C2_C"
"12.810825625152615","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"12.813380863524893","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"12.829274165326177","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"12.915004255184526","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"13.040359010263272","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"13.13631822542475","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"13.200971870197089","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"13.256039540514273","X1_B","X2_C","X3_A","X4_C","C1_B","C2_C"
"13.285422007344083","X1_B","X2_C","X3_A","X4_B","C1_B","C2_C"
"13.332536843279964","X1_B","X2_C","X3_A","X4_C","C1_B","C2_C"
"13.402824495530945","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"13.500447852824557","X1_B","X2_A","X3_A","X4_A","C1_B","C2_C"
"13.536522068160924","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"13.539714288687485","X1_C","X2_A","X3_B","X4_A","C1_B","C2_C"
"13.559778935197066","X1_C","X2_A","X3_B","X4_D","C1_B","C2_C"
"13.562651643808298","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"13.61125818087511","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"13.624502387393587","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"13.626360830970988","X1_B","X2_B","X3_A","X4_D","C1_B","C2_C"
