"t","X1","X2","X3","X4","C1","C2"
"3.337159818081985","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.3626657147010013","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.4795869696432744","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.498809480334805","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.5037254675089735","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.5303826881883675","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.6554877519678857","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.7111129643180094","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.74553643139045","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.8846801187388302","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.958576963563491","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.038092235680607","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.042418706683747","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.045926832732205","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.0712530761919625","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.093437583889148","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.160296702409039","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.184287049918534","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.203773290780263","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.229867242321505","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.253094236818372","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.25936392987374","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.292700058954245","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.313164957326482","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.43185508144251","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.465595501567752","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.495404032234777","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.543105948674804","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.651160853409042","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.664536299279506","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.694959026818287","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.754522761170194","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.8062424377926005","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.814471737387761","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.881005454398393","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.924882540477517","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.979975592329841","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.984521716532945","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.003707707121803","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.005633957682196","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.083054679545021","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.090237934784311","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.124902425298707","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.12663006085635","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.25888351344951","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.28545306352041","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.316620527027742","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.322270032077916","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.347177042144725","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.395289994739366","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.456418709584329","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.482810181613603","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.492081778017002","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.510221501029153","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.603142034809432","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.6187131148072","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.706992869539925","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.708071149729437","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.7129464230577005","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.855566175829387","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.920966786081694","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.940717643154241","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.971444452060107","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.1519640690307265","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.165698868269014","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.189369286119021","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.248847203902145","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.267066475070149","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.339969562617908","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.3542231589084","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.401702766216695","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.534210572845798","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.571309167137692","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.588753657279781","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.611551424769183","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.616837622936859","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.631946901538512","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.637245766592094","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.659069858620092","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.662021636681666","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.674383705921685","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.839501037236806","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.8397875735818765","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.9626013599982395","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.994585400035959","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.041265979891458","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.107316435903149","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.111083849319608","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.133130256945908","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.187175015922261","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.2754767385930785","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.283247488208189","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.382959141519759","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.44131554830396","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.453931543861982","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.531522239151785","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.577292322142339","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.597642920458035","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.602949397530313","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.615387207284591","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.6227902927381965","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.643595819272197","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.6587883047879775","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.710397042685162","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.735552232455416","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.773607247433444","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.799386434239478","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.864500339773535","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.890874707080796","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.9667796032650795","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.028952122720122","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.056423521928826","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.103605560844121","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.124187799249928","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.17489993336068","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.181006644973607","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.23896755089664","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.261860886157745","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.293601559345953","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.34521707637446","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.401685530778016","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.46187416153256","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.465413432946763","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.491408018259941","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.60214354774584","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.611771702995542","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.678052766212268","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.738984883164548","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.832854487948165","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.909443240837787","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.922246630024196","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.934452279179451","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.976422771151725","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.020284857510568","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.065547067710302","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.087212994358966","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.209540284169531","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.237178857505752","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.267007280279348","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.287874672743495","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.30636330190502","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.369267420412228","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.390583148085891","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.458710411793408","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.493766003743758","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.578209910748036","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.580399499473318","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.666541119425286","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.679100384867471","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.709147599224224","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.710108060487062","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.718417878217794","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.74535814602011","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.79262275687804","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.803975554584504","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.820052502000147","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.85156947824103","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.869345162332593","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.930690703373951","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.952994219349831","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.974045679350306","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.998417012387344","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.001406858100339","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.046630674040516","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.188009573050524","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.197385747352826","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.200372032130057","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.24486347991894","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.245726027577279","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.263025175382753","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.270490290816412","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.315320916861019","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.326549746294216","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.363395308793413","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.376432466650042","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.554732868085196","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.60917928545456","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.62040966906072","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.660780065108282","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.744476986489726","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.804233423153397","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.814502205618346","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.823862119799148","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.839047975525352","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.862835598849562","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.900656475278664","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.946793063805101","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.016645994895566","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.104075669349365","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.109165072014548","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.1219360967318","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.179816015938842","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.26382722680023","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.27901971493088","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.381760025843306","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.490388402757086","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.722661573603721","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.722949518439298","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.728541885824823","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.898543304307239","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.007522079239644","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.130070735549143","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.149480289706185","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.172833333087969","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.179350248178075","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.181255550581927","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.196724752459906","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.321372287285671","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.399528705126999","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.402783509918246","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.408156856640515","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.4245347779925","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.424882134941171","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.511003349791993","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.53919506806444","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.572432257014476","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.648150905768581","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.684488828771732","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.923674780341354","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.972787431522075","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.982606659271095","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.121280688084411","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.175760880978796","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.194311333283895","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.241558145511643","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.2831686357164","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.371879519496494","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.373697759854874","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.460584766344578","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.507108132986117","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.53727628612675","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.64836235186015","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.657976854822046","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.749446800308517","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.762175020621793","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.829914883104212","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.855905971670401","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.924165436596668","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"13.926152606406674","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"13.970026673211144","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.988355720599998","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"14.019753282284222","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"14.056237546466143","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"14.057841230346648","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"14.128300705490055","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"14.250511642397987","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"14.292629613496963","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"14.33338533188766","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.339530557673514","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.35267128935094","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"14.38804067510938","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"14.422817867766287","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"14.516680426367714","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"14.673391592020263","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"14.72875680852114","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"14.739716772161675","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"14.76667439950156","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"14.793703794971558","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"14.90104847971793","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"14.92047111723987","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.954765861386413","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"15.040351257194793","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"15.153495718217352","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"15.240332731738091","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"15.24651720731556","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
