"t","X1","X2","X3","X4","C1","C2"
"2.2686513788308833","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"2.282601670245346","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
"2.581045041830691","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"2.5937460142473965","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"2.686509284367809","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"2.7171358981137974","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"2.7819638971406264","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"2.8027675696933123","X1_D","X2_C","X3_C","X4_C","C1_C","C2_A"
"2.8437312081432675","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"2.8469025266088295","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"2.873450926511601","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"2.923072632085579","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"3.0051589597379404","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"3.0630320143028675","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"3.1285635420764923","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"3.144923908848473","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"3.170106201468428","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"3.2241001985798734","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"3.2289592917652064","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"3.2326983908606217","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"3.2533984067731607","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"3.262996846041883","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"3.285593057116649","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"3.2871180170452523","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"3.323437308550369","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"3.3515077009643655","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"3.376936772388133","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"3.434183972658665","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"3.4519589562484314","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"3.4897437148337542","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"3.600205387299281","X1_C","X2_B","X3_D","X4_A","C1_C","C2_A"
"3.6688977147796558","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"3.73627459945477","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"3.7697365638938525","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"3.7786711397125967","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"3.7932504134534213","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"3.7997858322935913","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"3.8223286367348375","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"3.8370441518800327","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"3.8749646497410515","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"3.9682706012817364","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"3.9710889020074784","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"3.992005276928673","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"4.007251616548357","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"4.0196441587348035","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"4.03382702525284","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"4.097359844122145","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"4.130946217713444","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"4.16371371713829","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"4.181098243367043","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"4.19772002442804","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"4.247652707436788","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"4.249832765557113","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"4.251384350911801","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"4.348786812163114","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"4.351819094819718","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"4.409786785503647","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"4.469286671709619","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"4.533199683062508","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"4.538429736572205","X1_A","X2_D","X3_D","X4_A","C1_C","C2_A"
"4.59993228376216","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"4.6016019872363225","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"4.6461004036863995","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"4.665421256448435","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"4.668391736157754","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"4.711912039867322","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"4.73727594910786","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"4.766401191496281","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"4.782002177377827","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"4.793411633211125","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"4.833645715701017","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"4.850485269903602","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"4.858096092964801","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"4.89684226284946","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"4.922633375219937","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"4.979943615873467","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"5.0695626854820155","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"5.083518927853425","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"5.222838155710626","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"5.25414295004731","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"5.262307709951643","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"5.328093528279399","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"5.341641344864658","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"5.405537231568222","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"5.529428995068951","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"5.559256561962314","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"5.717699187286122","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"5.737278084347663","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"5.75521315168892","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"5.7752660696325595","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"5.780173869640628","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"5.807447017336447","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"5.811538389840766","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"5.824291154985137","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"5.849550757274813","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"5.929535138944349","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"5.938276150952389","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"5.958966701520323","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"5.959544426428433","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"5.998747113118804","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"6.002161095128548","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"6.037019874267026","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"6.058251032529168","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"6.090931251036884","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"6.1265729397873026","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"6.199032734985416","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"6.205746342913715","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"6.218982516094598","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"6.369809440038207","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"6.390767353742198","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"6.392119760651598","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"6.396000838368077","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"6.400714802407732","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"6.417734382581469","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"6.431498242998731","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"6.514764135726588","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"6.652028538880619","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"6.692591292126019","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"6.694691255577193","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"6.697566269209708","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"6.71473286541803","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"6.74719744226344","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"6.830993741818186","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"6.889362998495018","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"6.8940600266859","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"6.976618354734702","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"7.004232295899874","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"7.029068787506143","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"7.043388478257432","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"7.056799128547996","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"7.0848336690119345","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"7.1269604334978185","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"7.150621821351796","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"7.158824214328719","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"7.1796810079801885","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"7.273290846986724","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"7.285151398733498","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"7.364855365471046","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"7.408280010085473","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"7.483479311807748","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"7.528250901146821","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
"7.56994022134795","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"7.668437274036699","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"7.729531861651645","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"7.7543378878895455","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"7.835317857258066","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"7.86408185625102","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"7.892441401902791","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"7.9351138033129685","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"8.048644966360575","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"8.049916518409105","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"8.134878419728338","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"8.135507420207395","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"8.254730986609442","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"8.329184935757933","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"8.35431181874134","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"8.412093413768899","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"8.42787350233436","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"8.468732191342827","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"8.511986289253015","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"8.597882466172482","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"8.61159248719208","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"8.710049178215941","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"8.710200816590804","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"8.753086837672443","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"8.756458899272161","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"8.87567979206035","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"8.87827250966868","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"8.973586299079257","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"8.989839958406458","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"8.99337172923955","X1_D","X2_C","X3_C","X4_C","C1_C","C2_A"
"9.047239440824251","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"9.082501664612542","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"9.132255545112855","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"9.169076104931353","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"9.20696370180039","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"9.209021895299943","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"9.242962261960573","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"9.377376630991941","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"9.415488266934837","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"9.431915907248463","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"9.462798626151585","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"9.597218411031495","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"9.668634735847496","X1_B","X2_B","X3_B","X4_A","C1_C","C2_A"
"9.690341717712439","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"9.70686429163192","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"9.741630112101685","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"9.85034782512178","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"9.954730691584542","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"9.959277383003773","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"10.005929106176547","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"10.03331026797974","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"10.041134653765717","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"10.101077025605134","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"10.102358140695644","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"10.125457994992932","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"10.15119082448691","X1_D","X2_B","X3_B","X4_A","C1_C","C2_A"
"10.20012876577351","X1_A","X2_B","X3_B","X4_A","C1_C","C2_A"
"10.284764527238151","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"10.318701995489473","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"10.368112183474288","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"10.375641552481747","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"10.417088160026553","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"10.425351712948812","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"10.455104090798187","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"10.463003429692115","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"10.488862758138895","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"10.500196975367958","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"10.554122232433057","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"10.556681392877815","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"10.60803375758472","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"10.736764217235361","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"10.765961292593145","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"10.805679112138877","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"10.848196825188719","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"10.898899652670444","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"10.930991683409957","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"11.062889160036129","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"11.232884409560116","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"11.242500072022501","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"11.258841749178922","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"11.27337940033409","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"11.283100653802878","X1_B","X2_B","X3_C","X4_C","C1_C","C2_A"
"11.290968235618136","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"11.293295484718408","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"11.297403481129969","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"11.382993111814011","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"11.450021373860594","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"11.45757987127545","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"11.506819336148999","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"11.616428354970578","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"11.632557926424552","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"11.651843758269292","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"11.689531251333566","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"11.698801059134464","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"11.704181623677483","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"11.724241004293031","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"11.729063889710662","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"11.764657092329658","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"11.78248471842283","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"11.794832888477504","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"11.801361157940814","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"11.826007647636034","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"11.833593633057","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"11.888421023800358","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"11.97700623095204","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"12.042429078804505","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"12.05125252634568","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"12.071320613278465","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"12.071797581782832","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"12.168356437041371","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"12.178065632060584","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"12.1903375380959","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"12.23451073765555","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"12.300879006997356","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"12.345838123044041","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"12.387960106665684","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"12.389355207374193","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"12.392413570196487","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"12.454698466124693","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"12.493135674062541","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"12.49520329626925","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"12.547875071149981","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"12.570743545697121","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"12.593824019629373","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"12.788110363323735","X1_C","X2_A","X3_D","X4_A","C1_C","C2_A"
"12.815712868691463","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"12.83502012066555","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"12.871357479510326","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"12.885154250385467","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"12.889276373548963","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"12.891091113375937","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"12.93463232263203","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"12.993142848193934","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"13.053780597795855","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"13.057078724415234","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"13.2439984013899","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"13.28371527770528","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"13.342693362841226","X1_A","X2_B","X3_B","X4_A","C1_C","C2_A"
"13.3557928791392","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"13.424806354525822","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"13.430771392345665","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"13.447894578767132","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"13.469688489977711","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
