"t","X1","X2","X3","X4","C1","C2"
"2.493246332168634","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"2.5555029853253335","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"2.5588065140406044","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"2.5636791745361993","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"2.610835717347308","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"2.6114266563433697","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"2.711612304515944","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"2.777262370988107","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"2.790865240024428","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"2.814665587058678","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"2.8670904051087396","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"2.8882065148733806","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"2.906856450597976","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"3.026645336427756","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"3.031085338590097","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"3.1202405495259353","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"3.149271594583748","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"3.228776864740776","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"3.235169096416588","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"3.2482196830186636","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"3.2798380251998074","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"3.3870728688398115","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"3.41801741241594","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"3.5044827391241666","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"3.5681301415688407","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"3.5879401604492847","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"3.602151004942637","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"3.645878035457307","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"3.718529793138397","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"3.7944977704792286","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"3.7957249896250462","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"3.8140897293688325","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"3.895680194285763","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"3.907655631625269","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"3.924722616776549","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"3.9479030117080955","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"3.987012715067254","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"4.054175286938145","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"4.061564508015733","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"4.094643233082612","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"4.098386229297193","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"4.133952265082939","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"4.146167170785538","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"4.155921161983778","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"4.16319050728687","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"4.17844963171021","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"4.33681392328707","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"4.441499258532928","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"4.48542760460582","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"4.542499017742334","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"4.560756622752667","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"4.5609606409406","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"4.5796845857746975","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"4.667755231109043","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"4.687731174949525","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"4.69568436873008","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"4.820279670549435","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"4.83129214867021","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"4.877216900981088","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"4.921427298052481","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"4.954480968562893","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"5.0414480781348985","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"5.096451209814099","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"5.223395565209678","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"5.280828828845142","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"5.285451087996295","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"5.307278869393888","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"5.3192298840762025","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"5.402188855100675","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"5.443890442722386","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"5.458414301979929","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"5.495725772632106","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"5.533775179227814","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"5.536332230176881","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"5.560500954735722","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"5.58083361397537","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"5.590677214924255","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"5.62750421148428","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"5.657654462747653","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"5.665826779317254","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"5.714725446801886","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"5.730413963609515","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"5.888386762950068","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"5.93705609242058","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"5.973444895734288","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"5.985767236846204","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"5.999430077578872","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"6.085945504851213","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"6.0890851090058655","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"6.10492190361093","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"6.10953738868773","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"6.111892345952513","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"6.120853316762042","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"6.1900282436771885","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"6.192833535844093","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"6.197965279854261","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"6.2972116624985235","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"6.303248470915084","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"6.399186785763199","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"6.412168585634572","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"6.414702443185051","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"6.452074543412632","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"6.538648853239704","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"6.610139045428105","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"6.612936427886581","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"6.6166431613369","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"6.684736403495085","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"6.708915965336525","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"6.76087582216481","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"6.819920689158691","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"6.867437066537129","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"6.982928606882693","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"6.984517886798632","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"6.985688161835454","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"7.102767676345328","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"7.118226182767533","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"7.126893202681957","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"7.211446250246472","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"7.255053616144419","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"7.274209749712102","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"7.27815107344598","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"7.460710248730967","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"7.468462001611636","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"7.5596768095924","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"7.620872137901688","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"7.62424029665991","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"7.6544516929378705","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"7.714684664435991","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"7.7397973559058775","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"7.839793092447149","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"7.853054005430312","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"7.957119868888487","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"7.965615001851621","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"8.012498596771142","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"8.049775876980215","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"8.054331327516248","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"8.095050420377197","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"8.135779308255696","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"8.315147915117787","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"8.390778080733426","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"8.441861668369013","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"8.519710013910482","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"8.588076971418026","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"8.634799707055786","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"8.639565935863484","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"8.693831916763138","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"8.791184920384183","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"8.8016599223441","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"8.868591471659704","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"8.97751359249391","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"8.99279754516877","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"9.01738924252185","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"9.075363447333118","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"9.088123907723437","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"9.114186714261471","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"9.156680328088093","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"9.226123315294295","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"9.22776979720477","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"9.256982953163268","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"9.312887809278106","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"9.327966021200787","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"9.411879354365286","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"9.422917332651492","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"9.445860215609825","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"9.484862116552579","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"9.51237695912184","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"9.518664460044773","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"9.525502683761774","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"9.537298126252896","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"9.575051897764475","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"9.600008738039353","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"9.628209956870664","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"9.685450834226382","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"9.790867280791542","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"9.840730548390185","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"10.140951285136676","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"10.165016501104954","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"10.303603856959192","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"10.393855044455718","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"10.404750738555833","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"10.413498750052668","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"10.413907419964769","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"10.418522846099611","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"10.459476774732467","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"10.501188686261617","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"10.692611957199098","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"10.694875424158468","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"10.737622691606477","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"10.764982688022629","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"10.81359308436105","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"10.862728237869915","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"10.871161562368284","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"10.878196232695505","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"10.946068141436925","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"10.963156438777151","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"11.017694755374388","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"11.090862555098632","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"11.091706964830262","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"11.170427489217667","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"11.20482440643681","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"11.2457695941985","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"11.341707109543112","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"11.349378238130717","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"11.41088306252849","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"11.454301375028498","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"11.579466111388777","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"11.579566217643917","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"11.659330853612207","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"11.666444325620912","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"11.73116255438385","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"11.751804752976367","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"11.774798577511755","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"11.828962699487818","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"11.879990620629634","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"11.911150035076545","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"11.91466517687032","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"11.915694053521213","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"11.987861463671036","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"12.138055468441632","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"12.165030079541935","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"12.165600984847924","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"12.174063391494405","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"12.53217396260435","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"12.53410619520873","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"12.54337707540741","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"12.585194302331134","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"12.624543456817134","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"12.62962936211406","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"12.751586152241051","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"12.806442464851877","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"12.830412047984629","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"12.836320660550156","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"12.842591024455198","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"12.883224171071298","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"12.977192424136152","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"12.980107527729803","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"13.070736142128496","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"13.228560710889722","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"13.345580221485749","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"13.397472035170495","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"13.456037959961506","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"13.534979656344264","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"13.5958649882027","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"13.658558442344994","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"13.659363297610833","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"13.689341713761538","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"13.702076570124387","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"13.705971552119795","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"13.716022034345425","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"13.722264098296332","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"13.743128494666088","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"13.770923061292097","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"13.78836559597486","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"14.031306727960903","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"14.057669037272868","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"14.085451165833952","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"14.090058859115521","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"14.09746889452716","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"14.099372449328476","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"14.134708416072154","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"14.1497282921666","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"14.15653106065461","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"14.166236819092536","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"14.20531611244155","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"14.223260139811826","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"14.254724852462568","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"14.288116808702961","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"14.291933326642972","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"14.346269925346553","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"14.350984300329314","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"14.508057995764194","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"14.542024538582046","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"14.545142400276355","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"14.55490503229775","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"14.599551351666067","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"14.628467275789191","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"14.631724769017513","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"14.672848391404091","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"14.685236557293686","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"14.702768647715107","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"14.796190017030414","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"14.814961983152427","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"14.81622799480018","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"14.841802988336013","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"14.873211125160122","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
