"t","X1","X2","X3","X4","C1","C2"
"3.480143797893489","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"3.5209814191669273","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"3.5578097054479505","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"3.602911351818088","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"3.6774827316462986","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"3.6811094966485487","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"3.841059508306193","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"3.8772783102274646","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"3.921923277329709","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"3.9475943996125378","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"4.04534785764172","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"4.05286068331485","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"4.105670582067145","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"4.145513482696581","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"4.194342210512088","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"4.239830856892633","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"4.307881716586143","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"4.3590069387741845","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"4.368266108941142","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"4.368435880713016","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"4.399266980494227","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"4.493436596308557","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"4.501075382947118","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"4.532999380919817","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"4.537203716614751","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"4.5689498597293925","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"4.584615485000779","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"4.610698051186612","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"4.652665916133925","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"4.664660668342138","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"4.680068297719864","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"4.682235998267809","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"4.789721752894233","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"4.911371799335573","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"4.94865184355531","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"4.954802309160963","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"4.960833374594485","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"4.981403491697956","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"5.000117005992417","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"5.064461644622202","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"5.065298316915566","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"5.075515767229924","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"5.123204927232634","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"5.162981498633704","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"5.237470874870052","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"5.319155103020675","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"5.394564662875429","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"5.45554927911807","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"5.524743540836901","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"5.564681845360856","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"5.60502351255621","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"5.619692575512761","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"5.651798660651418","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"5.67431283108868","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"5.681244545483616","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"5.779621952479751","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"5.814088438910418","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"5.963530967816596","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"6.006226795167512","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"6.0315866430788","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"6.155953502338836","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"6.177406568027643","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"6.215879271317563","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"6.250490676370651","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"6.259318095332421","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"6.442361964633821","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"6.472283890747727","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"6.56626635976291","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"6.569717958374215","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"6.571982099017236","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"6.611071550066713","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"6.689748584493357","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"6.736832648591542","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"6.813669512441047","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"6.822302636729654","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"6.928983266403647","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"6.929628322919046","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"6.965219180236718","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"7.054089393687192","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"7.129495227226587","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"7.233339555557116","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"7.246463591734436","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"7.2809133613709625","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"7.329065018182773","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"7.363248584536936","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"7.385841744540862","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"7.39587181518577","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"7.409864024976979","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"7.41534770805354","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"7.464011866264304","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"7.471112942214042","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"7.4941915594557775","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"7.551294246970206","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"7.63786613532388","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"7.671722859756694","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"7.683809120036214","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"7.69085466102545","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"7.767881269641038","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"7.791440669287816","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"7.806990278934834","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"7.875505339979867","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"7.890562536238904","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"7.891954149248868","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"7.901499990225529","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"7.911372246143399","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"7.933251312698601","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"7.937442685762967","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"8.09618909334757","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"8.097219532318718","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"8.109371233516503","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"8.116234816194995","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"8.116550123066542","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"8.160136168744904","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"8.227392274469397","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"8.23384598086232","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"8.284356734817504","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"8.412878365270544","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"8.58495059569067","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"8.646839176070637","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"8.774636118509953","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"8.778265286054022","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"8.879318964430738","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"8.923056727940025","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"8.990623837544948","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"8.993997760188376","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"9.01908237910835","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"9.053827683043313","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"9.099830764156215","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"9.180801126564095","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"9.190564891938687","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"9.244247410005096","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"9.277604511003153","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"9.336244074245784","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"9.37044240739234","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"9.488086482449374","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"9.491730459011983","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"9.49934125291154","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"9.553563454608826","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"9.600485779114718","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"9.643957846298605","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.751197029166658","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"9.755232117814234","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"9.811677718824145","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"9.835847051307379","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"9.854367404606217","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"9.86137795998609","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"9.945081370824271","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"9.945282213774565","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"9.96025296270508","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"9.98239634885213","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"9.990675885251106","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"10.012673412476587","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"10.013228859992621","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"10.053969296189193","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"10.061653001451175","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"10.17000927008685","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"10.170542668482474","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"10.170866026112162","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"10.180374303354657","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"10.23584641087656","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"10.261753325132169","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"10.268258788071263","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"10.268462086981005","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"10.300240903381015","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"10.337151235617169","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"10.350158244596445","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"10.449930517906711","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"10.484371521631385","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"10.537446444315254","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"10.554142876950275","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"10.562414744766075","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"10.580253712848243","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"10.606743574023826","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"10.63034952886574","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"10.641850348819633","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"10.657621269194895","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"10.658424844212679","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"10.663571425919574","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"10.688141955779447","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"10.702776059470596","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"10.72154488066316","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"10.774464786383462","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"10.782564599597572","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"10.784677471670905","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"10.850692144558009","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"10.896153665543656","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"10.921717179796975","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"11.03275665548355","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"11.073129762945825","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"11.175543424209563","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"11.175553100934449","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"11.223629935579908","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"11.228254917276464","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"11.239476330955863","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"11.290973560852612","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"11.31952666280506","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"11.333940687224054","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"11.341372186669727","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"11.343427912344564","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"11.371913059946364","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"11.384614153700577","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"11.423042554526418","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"11.453027381885843","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"11.48768433728137","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"11.500347616550451","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"11.505223973371569","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"11.523817931189184","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"11.56330093973941","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"11.565394923121364","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"11.57110553433452","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"11.640973656924674","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"11.657755833711152","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"11.661243623292862","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"11.682836566365179","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"11.697405509377273","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"11.730796731608804","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"11.742353846301556","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"11.744119999061954","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"11.746088788616458","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"11.792506948051665","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"11.794406690442592","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"11.836021562712657","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"11.850425337757402","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"11.88285533198534","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"11.887024566793848","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"11.905814742058709","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"11.950291636628146","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"11.957444827206333","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"12.091540420616674","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"12.126740047697174","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"12.173772800806832","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"12.250697139471166","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"12.421140794964398","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"12.482672169669073","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"12.486031761059019","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"12.503320124967413","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"12.551515278544672","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"12.623334188571173","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"12.68800513707623","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"12.748534754894397","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"12.763296900058686","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"12.772647770604584","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"12.886095794574157","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"12.908995936275915","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"12.935733177577905","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"12.951212600844238","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"12.97682004660288","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"12.986286459172726","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"13.002127581379456","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"13.091880137031717","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"13.2950973346128","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"13.311366379352675","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"13.357846059766786","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"13.376440732750627","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"13.457126141054053","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"13.505377117865422","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"13.566958016271592","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"13.581066259082647","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"13.586765921391972","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"13.66759936837267","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"13.854958153585624","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"13.92691957705738","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"13.928917376642437","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"13.931813653609119","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"13.972327291029265","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"13.972688202958771","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"14.06894799071054","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"14.096462283069965","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"14.134896397414447","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"14.341519887577538","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"14.370335620376917","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"14.38011375991142","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"14.412926517803193","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"14.45712553757258","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"14.468081793948672","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"14.468410407109648","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"14.525060337902115","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
