"t","X1","X2","X3","X4","C1","C2"
"3.3454423707311642","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"3.477075983962465","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"3.4983756521284692","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"3.530723414405458","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"3.563138194147858","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"3.5688272143229938","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"3.5770963187501144","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"3.711462781431613","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"3.717066644005428","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"3.744189435143503","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"3.767131851740917","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"3.77203572479916","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"3.7807945285610547","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"3.782250918562886","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"3.835534904819891","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"3.873905666393952","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"3.905059570196412","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"3.954100624907176","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"4.014561187467863","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"4.088247403020451","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"4.093758057271948","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"4.119892305861333","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"4.1270392407321435","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"4.143953134936791","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"4.293892390681256","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"4.29765997755727","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"4.319233399049921","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"4.319239655705575","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"4.321790876140821","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"4.331793496223881","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"4.355302319985283","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"4.366519132759084","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"4.440524161836493","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"4.459908368241461","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"4.481993501947574","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"4.496835247237227","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"4.49913523593605","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"4.520168596178962","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"4.588750278633881","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"4.66391038806407","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"4.690395390009803","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"4.701777535582815","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"4.7335483292609695","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"4.793765141895855","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"4.796117263520233","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"4.804159215127322","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"4.850009332064626","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"4.898261889447589","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"5.019850627942598","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"5.034645134955667","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"5.036215756161972","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"5.105007111575464","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"5.105309722671741","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"5.1086846888291975","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"5.117624981594603","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"5.130131319213782","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"5.148149337408191","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"5.196212653507223","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"5.227414355214667","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"5.276477008557709","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"5.279368197591517","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"5.401520628002855","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"5.406720975578936","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"5.416981452990136","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"5.459451420452463","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"5.496084181176821","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"5.60663859326049","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"5.760130414299278","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"5.804831054052423","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"5.826405464775564","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"5.839802930207463","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"5.840244263046405","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"5.87313540749256","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"5.935049078779794","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"6.103500277678645","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"6.192351512962669","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"6.261417378595067","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"6.290522538327029","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"6.376437432471074","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"6.387092094364383","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"6.392966454039479","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"6.398862615087737","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"6.402239127146302","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"6.4070679297902196","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"6.409008447948852","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"6.439619092351556","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"6.441224540358342","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"6.508284632675232","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"6.515669897731159","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"6.564606325826222","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"6.601283012048249","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"6.683342075326154","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"6.804819147176975","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"6.88953145205538","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"6.891751603208729","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"6.939630345218259","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"6.94023986108675","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"6.954384970682337","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"6.977097532111941","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"7.073562657064763","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"7.132283094241145","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"7.233253851876081","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"7.3527763171218075","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"7.404222657363373","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"7.4612901690319084","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"7.46932602775282","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"7.474317395389999","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"7.5587030293354545","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"7.635974489296682","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"7.6874617026378065","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"7.719273964858044","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"7.857521299162096","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"7.891050876544848","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"7.927743388649605","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"7.949653885584602","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"7.955680005415273","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"8.01745989078572","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"8.020383659094481","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"8.193356326235405","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"8.209098130750856","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"8.303784241613231","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"8.471468041943929","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"8.473397451772692","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"8.498921853406555","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"8.521961207808092","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"8.584330521430388","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"8.59040953895251","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"8.64580715942338","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"8.664621064220611","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"8.666125860370366","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"8.682774636641204","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"8.68547153171552","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"8.713376157340893","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"8.821298439846943","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"8.823572703357522","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"8.894787813053416","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"9.045704710772057","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"9.073080127018402","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"9.125077814613073","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"9.23598302844742","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"9.25241887326944","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"9.254909160682653","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"9.31126275101911","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"9.380908094649723","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"9.465740192512257","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"9.48757663932277","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"9.561723688758068","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"9.583693243208597","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"9.661416730438829","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"9.67211828471689","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"9.696815801582877","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"9.704332693150866","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"9.76676032136062","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"9.849687147842507","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"9.890317764409868","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"9.89142416709786","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"9.945663793971299","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"10.060903307925225","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"10.061231070359556","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"10.064689038106781","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"10.14571302390496","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"10.148280022347027","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"10.25360436675924","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"10.270213470795541","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"10.28766008532281","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"10.291604509303262","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"10.315396363466034","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"10.424278465152511","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"10.44412908107093","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"10.485601341941441","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"10.53649777744081","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"10.636195064702656","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"10.66954682519743","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"10.77256196865964","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"10.792419528460174","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"10.800797574010964","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"10.828156604495403","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"10.835838361903704","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"10.85069633027915","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"10.886195569971553","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"10.90996365889877","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"10.93616111802614","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"10.94774285114242","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"10.967486551239613","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"10.995999287868218","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"11.010894191504999","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"11.048280667233158","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"11.122526710253569","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"11.1296272874296","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"11.139366173538509","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"11.17972404275462","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"11.25707436367894","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"11.259454624664691","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"11.298766975352239","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"11.402615164793277","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"11.64363988529839","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"11.648849685928106","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"11.662245298748836","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"11.690169650929732","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"11.710258529066625","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"11.900618370234001","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"11.905445745070518","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"11.909492948211065","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"11.939037011324418","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"11.940890983981271","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"11.962032109558395","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"12.024280190120141","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"12.048559449156214","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"12.078125222863113","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"12.195847207021291","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"12.206329543889598","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"12.218230452583962","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"12.222069751926774","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"12.225835051213172","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"12.287363805960874","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"12.310997899895158","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"12.336145393929215","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"12.35306513551488","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"12.386790056114092","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"12.430776029583457","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"12.472462700599687","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"12.478090235172687","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"12.50977736372396","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"12.563455378011161","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"12.581288551250822","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"12.595533255244726","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"12.662886396098912","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"12.760297062349695","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"12.768005563510911","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"12.842974985059774","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"12.857308662801564","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"12.872626399501883","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"12.964457928397234","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"12.98207934900997","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"13.000271353018812","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"13.001799271515724","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"13.024339932392639","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"13.029798115544777","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"13.044749438181874","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"13.04987149875731","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"13.05486392158227","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"13.074058575822331","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"13.080364379941594","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"13.094972572632207","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"13.120519706524162","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"13.209598814138413","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"13.276417300962244","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"13.311434311665797","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"13.404897815563118","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"13.472768191294103","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"13.47537481400476","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"13.48034597279061","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"13.501929394352034","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"13.529606368174274","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"13.547047546244162","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"13.567637313949492","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"13.571844795766676","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"13.664896258838619","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"13.721950297095134","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"13.79374627040452","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
