"t","X1","X2","X3","X4","C1","C2"
"6.964130108777449","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"6.986474674988552","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"7.128136648303579","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"7.171208226421178","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"7.197360973852051","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"7.202945677023291","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"7.256564546326698","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"7.291961376809288","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"7.314720119634557","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"7.3405740866755815","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"7.370908783448283","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"7.405110148138271","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"7.410403761652524","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"7.432789476637743","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"7.466627800622469","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"7.507538635856724","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"7.5349963216698415","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"7.553169615643793","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"7.557074202477966","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"7.618502441366289","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"7.642632322635242","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"7.777190538326153","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"7.796289683707641","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"7.835474140388702","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"7.91556680924788","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"7.92874319992038","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"7.959167959517418","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"8.10429085450258","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"8.176352771086373","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"8.192216622116225","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"8.354808315942467","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"8.392253219024772","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"8.47513587916908","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"8.575305440042397","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"8.603853622586879","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"8.635442886522867","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"8.688494443492212","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"8.694827201755455","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"8.782572021201444","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"8.846713808278936","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"8.885229742180195","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"8.887792940349684","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"8.930923759016762","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"8.939720217438914","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"8.943523358973561","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"8.996427118508523","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"9.00626008428949","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"9.03117149897357","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"9.043053052070682","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"9.047575642535772","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"9.054956036611847","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"9.09314998369057","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"9.098231162664913","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"9.24675629264643","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"9.277073265665807","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"9.303427570627111","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"9.333820650664093","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"9.366269725972993","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"9.37302581113441","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"9.397437163583536","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"9.48182423079603","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"9.527854652901178","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"9.544434372764528","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"9.5587886628464","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"9.566154460150337","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"9.585632519626708","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"9.58680292454991","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"9.591328269409216","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"9.59832643141806","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"9.615368365988415","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"9.710574085697916","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"9.81194048339412","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"9.903571468018082","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"9.92978206588473","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"10.022142333857767","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"10.120426205480296","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"10.154809201771176","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"10.251484841073665","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"10.39904467761733","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"10.444002829508792","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"10.574298788804928","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"10.612190521406097","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"10.62575998667845","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"10.6270139756798","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"10.64266559537743","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"10.648911080110201","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"10.789232659862689","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"10.861172707249011","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"10.894568484444845","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"11.060748135873679","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"11.124263540069006","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"11.129059567555974","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"11.169049129566458","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"11.175278828649809","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"11.210039585759588","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"11.237651992613465","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"11.314994622196059","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"11.392942618878113","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"11.429791901616516","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"11.49763241285831","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"11.501747557741108","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"11.526127333822208","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"11.59635398270074","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"11.629622448715494","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"11.630542887914153","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"11.651707186676447","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"11.777391601779737","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"11.88427058336692","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"11.945283476246132","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"12.032476687283115","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"12.074278215491804","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"12.08912727457186","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"12.13144921422771","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"12.138390977075694","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"12.159574104709774","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"12.213952897025134","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"12.260363031313537","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"12.299872018258464","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"12.361278354008602","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"12.368487304680817","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"12.385041730296207","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"12.41128125881504","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"12.427204146961094","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"12.455994905813098","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"12.457514431848967","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"12.560707687805282","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"12.578504164961883","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"12.599960067844243","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"12.713188225972663","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"12.715855312450229","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"12.761622656108457","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"12.766699114240524","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"12.788603866067442","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"12.790497117255995","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"13.004222569033839","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"13.286270558959647","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"13.317014509050276","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"13.409970926327933","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"13.419910203659763","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"13.479157628842477","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"13.525721128765978","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"13.594666882038739","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"13.619735262589087","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"13.660124055669618","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"13.660535668867558","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"13.67825159256339","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"13.678956936763399","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"13.939209459813311","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"14.015869850356472","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"14.036377949937803","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"14.113856905252293","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"14.132380587896902","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"14.150089001179179","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"14.159965130990903","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"14.200414160404925","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"14.375543385784605","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"14.4217148250108","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"14.492139919037315","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"14.597050319579738","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"14.609376289677671","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"14.630538598445396","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"14.788779668145624","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"14.817838389839407","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"14.885891969984991","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"14.942021010363812","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"15.022664102438247","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"15.140743506330125","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"15.188475913520044","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"15.199860982174373","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"15.25136495689199","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"15.263683765380348","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"15.31129459262379","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"15.338296722627492","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"15.407620298811963","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"15.44823583551236","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"15.481305817064772","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"15.529187572333086","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"15.534072383867347","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"15.700071205355504","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"15.711601599331704","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"15.730891229442737","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"15.734075844525798","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"15.737461159053781","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"15.827764941275388","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"15.83386049583175","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"15.85059207713137","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"15.886505357747877","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
