"t","X1","X2","X3","X4","C1","C2"
"2.6569306160357002","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.6785188496811005","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"2.7612483328466","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"2.763041808324075","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"2.787687198638212","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"2.8495319861492803","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"2.8730313231456326","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.950349388836016","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"2.951009254773859","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.0151598698900957","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.0287431836062475","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.1744960457324995","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.175110351982905","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.2163974234540644","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.2216895227497195","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.2595431617626454","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.2913345576383364","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.308483428276469","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.4039207225197274","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.427961350573472","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.430260311492256","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.481980464206839","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.5066774360954707","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.5797186661881795","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.593127121215888","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.6109697352385215","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.646570949813109","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.712316341713465","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.717287028811139","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.8015619970257193","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.865331048801345","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.984003318929102","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.018511308837406","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.0340003390923025","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.061996544011807","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.186613061405488","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.189207440559774","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.353932870721685","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.3608029674884605","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.393414548001306","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.406861108911347","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.42851565221271","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.440799641527166","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.537797045408762","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"4.564042709191741","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.610616776219943","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.66612429121033","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.748080394846024","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.751219810447388","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.761025648782177","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.781547628259302","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.789605161423815","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.825324851334522","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"4.850600946026276","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"4.93548283225633","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"4.940202173288419","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.964971766814746","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.026268678203152","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.051906605847586","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.084986292440419","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.1064406766361365","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.171664462954705","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.174220881490643","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.20925213487205","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.21699425345345","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.248611688664464","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.347112394642892","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.3632874567431195","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.377469127021211","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.503807563416947","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.510990921563327","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.556864257454828","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.570947444891078","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.644510622960141","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.692611122549882","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.755531146641653","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.815809040903628","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.845669433002047","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.859165288242173","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.893517439100215","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.900318184251632","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.923871909301791","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.9452663907608","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.037671610206613","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.063447203425395","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.102960743177463","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.121649036192696","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.154329520261315","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.172476907763069","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.198591214787311","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"6.22613006854919","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.226902259870242","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"6.236266177967172","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.280185222607704","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"6.31283557078707","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"6.327069442296039","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.416318623110903","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.424665113639901","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.446352117738091","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.455525725371096","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.486958587635511","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"6.498409883175073","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.503517659761521","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.512526774761202","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.592638099420078","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.7321659736529575","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.734314539746326","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.7553824579659425","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.80314031340429","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.8224805903378964","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.106318554114949","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.114125200040231","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.167429373234299","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.1931733647493585","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.200137322611237","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.298660995409318","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.30028031529592","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.322263235729833","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.339081124023489","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.357084365248579","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.407656272428643","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.456123756342959","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.501896021807149","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.525015559536496","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.554948928809916","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.7031569734075545","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.703879589650458","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.75624747189612","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.8179893023225215","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.818773701146231","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.835024817594919","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.850582224745521","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.8617998035209675","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.876697846634031","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.014379172281807","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.12603594642125","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.132336177548883","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.139232734821794","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.161100539537806","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.164027996631832","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.165655791418933","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.270597747306164","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.382279492445173","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.424028085322902","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.472341903194655","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.502252339724764","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.537620258894396","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.540746580832609","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.56916114412513","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.613218534195987","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.627965849779063","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.703114911863322","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.729244893013307","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.759373151092811","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.791602607540492","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.85456948672653","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.965745067917103","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.976615487400023","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.013209824847628","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.035364203383487","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.03987410365572","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.066073164932941","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.093977501348737","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.128638259271616","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.229167857333517","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.236685215228944","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.276064844346713","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.32942301697588","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.330277678182373","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.356193759131799","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.367784095044241","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.40449402541792","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.539885234331933","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.560934807227778","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.63399486804516","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.635117008395772","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.709720206778945","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.72755194430054","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.75283357500796","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.795494249340152","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.824666367173297","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.834189259080299","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.835199910663972","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.836929305170388","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.929401642887957","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.939481083174218","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.967605830428168","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.036314656749283","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.109167513085733","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.21192311336024","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.332894276311684","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.345765524705985","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.378950370919629","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"10.379239062215037","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"10.394941574659368","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"10.502800047944769","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"10.585699421517528","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.647544944758343","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.67958811723763","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.718881509657066","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"10.771910471962489","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"10.787798589509526","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.860171073009797","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.886198523823342","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.962137772588852","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.023139093546638","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.114576088961764","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.120228561439916","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.143600427742731","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.218668952640023","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.223660782730024","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.316719978810166","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.386951066612843","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.394811246953862","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.408333455635745","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.482990028302961","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.546238411493503","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.553062719080588","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.585545191002627","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.587670820980591","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.658296960026474","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.715863934918465","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.824649203724007","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.838377034711792","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.865318096687933","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.926615694711566","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.957258790349169","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.005249967177859","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.054728152093208","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.09413218085763","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.131792625537829","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.16571784199247","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.304429071912987","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.319870412010761","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.320314434372722","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.330913584960737","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.35204132550006","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.400247183775745","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.460470000695834","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.56132377396341","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.583825908306832","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.591736335686981","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.650162785103168","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.695116657332264","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.736690672854257","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.761475278708826","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.77545759356992","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.898565417872291","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.957848985256762","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.05356579314308","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.070112661758241","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.077464215774642","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.08145560506486","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.117784709838451","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.127616181649344","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.19796935468361","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.272297145789919","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.371480442268748","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.447164956585151","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.553548860622303","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.579951947144774","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.637447473384697","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.680885002592667","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.829826522069087","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.83561407579511","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.89496870381488","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.9100500699798","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.922007548612532","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.952385620667096","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.966706463732146","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"14.01845352212233","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"14.09073926563812","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"14.134103412562304","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"14.136136279991938","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"14.328983883425767","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"14.395095465126898","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
