"t","X1","X2","X3","X4","C1","C2"
"3.4950501413891315","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.5769873893531194","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.5789509975131315","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.6326033409947946","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.7042535017325733","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"3.725283969896718","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.759192476746327","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"4.033024851672447","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"4.05892135838631","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.156710172773127","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.189845601552974","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.274361578836877","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.353220814610932","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.363266754108625","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.377516990709814","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.3868096094469","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.560878330862715","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.569138149285379","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.613886774136648","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.730818016689213","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.73534905513241","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.7378599161237025","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.81541832603208","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.8389428195324395","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.918991534010865","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"5.009927703535258","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.031377177042612","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.104332870081223","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"5.140724145260151","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.151832776831195","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.156991750062379","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.220069677378978","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.2371019246770185","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.261749779512255","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.276031396076923","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.285374675042552","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.297164412818098","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.345211366771096","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.3869001960728875","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.406342348900253","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.408932060268559","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.433591653412786","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.449380740473494","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.5355628315557395","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.549513332169212","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.582431344775274","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.593221160026582","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"5.620088570384585","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.6333552878882704","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.68480257032014","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.689514152531137","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.735093290428448","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.864164120119743","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.885036904043315","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.960592377328424","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.036896401948445","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.077353552987027","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.137069076388858","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.2000111574280545","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.255206726991209","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.3311624675830815","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.343620539534603","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.359631317606449","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.372334172969683","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"6.40561010134793","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.433687976218953","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.4692098272724285","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.477279098982694","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.53297565904515","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.600554263372095","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.625743797126319","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.639055582358432","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.668030425980474","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.71824975215946","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.768988395808612","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.784463171369075","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.827549497372922","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.859363245285691","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.90959177477621","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.910501262062133","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"6.998164916762097","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.001082763710277","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.003840757246139","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.038368709518919","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.095082421037164","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.148252130024449","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.171728845926988","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.190549517184943","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.213820455702025","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.327975214255435","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.389975601864006","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.390666585772783","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.445541759353835","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.51414086027129","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.542031556613208","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.581695291658289","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.689492409985536","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.714620373429744","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.859276447361081","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.910114838900862","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.919577595438801","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.051499722771505","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.08017777951016","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.08095736415101","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.130322533355386","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.281734749773895","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.295942436971885","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.311593835321284","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.40823561402222","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.444309531470807","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"8.49639285350211","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"8.587451307176988","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.603228617979477","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.630334623351539","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.634356015240385","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.650944714826581","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.6580439617793","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.814387266513645","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.86546443862852","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.921768675163577","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.003876638227597","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.101825994994858","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.147996421691312","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.264132830659785","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.287489019368783","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.35546527700347","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.395674738643283","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.501279518210024","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.518634664154431","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.54659744395047","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.594686295534144","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.612172002227963","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.63028362495247","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.640337656563714","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.648272255876801","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"9.80279582377271","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"9.886564453057147","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"9.913279134116717","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.94437963306598","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.171569294343874","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.23503438362949","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.34288054402852","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.406865893800916","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.412335551271903","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.458714769622132","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.491438958976236","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.707595267405548","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.720060355853459","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.735565685990336","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.774741210501334","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.838277402670574","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.848712368542403","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.876005446876619","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.94110773934686","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.953431654284584","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.997109367124782","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.005090465400722","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.049140400987996","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.088839879980872","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.106082664737755","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.133188153638278","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.18814716081936","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.204974551588277","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.230762521977558","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.294584587937825","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.29780841225452","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.301545767054103","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.343329108003125","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.357273009128322","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.427881447497713","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.458603830806567","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.501619150377843","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.543037623774511","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.630017384913835","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.674026959920376","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.683800157467042","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.687317982358808","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.807123815249438","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.826282185663727","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.84121455911743","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.898066527704657","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.918425947720696","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.94108159218348","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.987570790592812","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.991046087595457","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.053082872251002","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.196599598195014","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.252923556584083","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.262188702114004","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.294540563086494","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.344879314691752","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.375837497410075","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.412130824851648","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.438321565196206","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.496011609743702","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.502013311302377","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.56643940352179","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.57214071005907","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.610137232767174","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.640928405627674","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.671157551586692","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.735237112606303","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.740578505731213","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.766420114983596","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.796136358244913","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.854447688275263","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.893043887683689","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.898847693937757","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.942829356307989","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.968019740569293","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.00310193515222","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.10196155332347","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.12195400324273","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.126936026566108","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.20098418810333","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.204631777426048","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.302174613203725","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.315776974845125","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.317396503331324","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.346532410856213","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.38261041982059","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.469913436479056","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.539931933604825","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.54875515247383","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.681714374207194","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.808241421112154","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.856090146619573","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.893273346784524","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.911629678690074","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.938364242378725","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.95270820313628","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.965728495714716","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.966436900797634","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.966560104235302","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"13.977524953233353","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"14.103515671671273","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"14.224266761756716","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"14.280373686963237","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"14.35317301828095","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"14.461677912991071","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"14.49519546208528","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"14.51870202195477","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"14.528882065298353","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"14.556470595153376","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"14.578247623669453","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"14.717532798923369","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"14.79375556439893","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"14.881179823103288","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"14.929269281990102","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"14.979037887684807","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"15.026578761344716","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"15.076727571135093","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"15.09112425665694","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"15.172249022828938","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"15.25444870728936","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"15.30435275351205","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"15.391218605468742","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"15.43777717066895","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"15.467786088460322","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"15.4963932605306","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"15.496857285586898","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"15.543351790383063","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"15.596231215556422","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"15.598968824694772","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"15.661454871282347","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"15.687808608764303","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"15.703892979965667","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"15.724508909366186","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"15.752427538870005","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"15.802247453750425","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
