"t","X1","X2","X3","X4","C1","C2"
"3.799791816296039","X1_A","X2_A","X3_C","X4_D","C1_A","C2_A"
"3.940035521247254","X1_A","X2_A","X3_C","X4_C","C1_A","C2_A"
"3.9889793784921115","X1_A","X2_A","X3_A","X4_C","C1_A","C2_A"
"4.078099512684759","X1_A","X2_A","X3_D","X4_C","C1_A","C2_A"
"4.124026062536077","X1_A","X2_C","X3_D","X4_C","C1_A","C2_A"
"4.142220854890133","X1_B","X2_C","X3_D","X4_C","C1_A","C2_A"
"4.167328445668199","X1_A","X2_C","X3_D","X4_C","C1_A","C2_A"
"4.20396409063448","X1_A","X2_D","X3_D","X4_C","C1_A","C2_A"
"4.253227807917243","X1_A","X2_D","X3_A","X4_C","C1_A","C2_A"
"4.308895983375628","X1_C","X2_D","X3_A","X4_C","C1_A","C2_A"
"4.325176024365291","X1_C","X2_A","X3_A","X4_C","C1_A","C2_A"
"4.4467772747975","X1_C","X2_A","X3_C","X4_C","C1_A","C2_A"
"4.52168380243974","X1_C","X2_A","X3_B","X4_C","C1_A","C2_A"
"4.533946181747515","X1_B","X2_A","X3_B","X4_C","C1_A","C2_A"
"4.627262331700677","X1_B","X2_A","X3_B","X4_B","C1_A","C2_A"
"4.655900975289042","X1_B","X2_C","X3_B","X4_B","C1_A","C2_A"
"4.758677191513423","X1_B","X2_C","X3_C","X4_B","C1_A","C2_A"
"4.781554630730467","X1_A","X2_C","X3_C","X4_B","C1_A","C2_A"
"4.860284696514066","X1_A","X2_C","X3_C","X4_C","C1_A","C2_A"
"4.877409462337094","X1_A","X2_C","X3_A","X4_C","C1_A","C2_A"
"4.915379308621556","X1_B","X2_C","X3_A","X4_C","C1_A","C2_A"
"4.921124123328862","X1_B","X2_A","X3_A","X4_C","C1_A","C2_A"
"4.956141760500472","X1_B","X2_A","X3_C","X4_C","C1_A","C2_A"
"4.964748114078112","X1_B","X2_D","X3_C","X4_C","C1_A","C2_A"
"5.190208076974902","X1_C","X2_D","X3_C","X4_C","C1_A","C2_A"
"5.227298286571865","X1_C","X2_C","X3_C","X4_C","C1_A","C2_A"
"5.2624987840415365","X1_C","X2_C","X3_A","X4_C","C1_A","C2_A"
"5.275104563604828","X1_C","X2_D","X3_A","X4_C","C1_A","C2_A"
"5.28439496898437","X1_C","X2_C","X3_A","X4_C","C1_A","C2_A"
"5.337878742653912","X1_C","X2_D","X3_A","X4_C","C1_A","C2_A"
"5.343059014544166","X1_C","X2_D","X3_A","X4_A","C1_A","C2_A"
"5.347792440960619","X1_C","X2_B","X3_A","X4_A","C1_A","C2_A"
"5.38613295526275","X1_C","X2_B","X3_A","X4_D","C1_A","C2_A"
"5.499891714160226","X1_C","X2_D","X3_A","X4_D","C1_A","C2_A"
"5.513192452935258","X1_A","X2_D","X3_A","X4_D","C1_A","C2_A"
"5.5263360901625305","X1_A","X2_D","X3_D","X4_D","C1_A","C2_A"
"5.543071095833172","X1_B","X2_D","X3_D","X4_D","C1_A","C2_A"
"5.553433915376007","X1_B","X2_D","X3_D","X4_C","C1_A","C2_A"
"5.602856993150234","X1_B","X2_D","X3_D","X4_A","C1_A","C2_A"
"5.799706875166118","X1_B","X2_D","X3_A","X4_A","C1_A","C2_A"
"5.923452107702877","X1_B","X2_C","X3_A","X4_A","C1_A","C2_A"
"5.936793783635161","X1_B","X2_B","X3_A","X4_A","C1_A","C2_A"
"5.947367989545083","X1_B","X2_C","X3_A","X4_A","C1_A","C2_A"
"5.965754145963991","X1_A","X2_C","X3_A","X4_A","C1_A","C2_A"
"6.0029125049707","X1_A","X2_C","X3_C","X4_A","C1_A","C2_A"
"6.0097221768187215","X1_A","X2_C","X3_C","X4_D","C1_A","C2_A"
"6.035720342233766","X1_A","X2_C","X3_B","X4_D","C1_A","C2_A"
"6.092028923356015","X1_A","X2_A","X3_B","X4_D","C1_A","C2_A"
"6.142446630704616","X1_A","X2_C","X3_B","X4_D","C1_A","C2_A"
"6.153638425927806","X1_B","X2_C","X3_B","X4_D","C1_A","C2_A"
"6.189299118046756","X1_C","X2_C","X3_B","X4_D","C1_A","C2_A"
"6.283797232519581","X1_C","X2_C","X3_A","X4_D","C1_A","C2_A"
"6.31604622371019","X1_A","X2_C","X3_A","X4_D","C1_A","C2_A"
"6.325201785733231","X1_A","X2_B","X3_A","X4_D","C1_A","C2_A"
"6.333693943750356","X1_A","X2_B","X3_A","X4_C","C1_A","C2_A"
"6.372822768154656","X1_A","X2_B","X3_A","X4_A","C1_A","C2_A"
"6.42236532712448","X1_A","X2_B","X3_C","X4_A","C1_A","C2_A"
"6.532375704815645","X1_A","X2_D","X3_C","X4_A","C1_A","C2_A"
"6.544980647343986","X1_A","X2_D","X3_A","X4_A","C1_A","C2_A"
"6.564800659293374","X1_D","X2_D","X3_A","X4_A","C1_A","C2_A"
"6.590970809759303","X1_D","X2_B","X3_A","X4_A","C1_A","C2_A"
"6.63462095001764","X1_D","X2_A","X3_A","X4_A","C1_A","C2_A"
"6.731969516206458","X1_D","X2_A","X3_A","X4_C","C1_A","C2_A"
"6.8422865009176475","X1_C","X2_A","X3_A","X4_C","C1_A","C2_A"
"6.877648309092683","X1_C","X2_A","X3_A","X4_D","C1_A","C2_A"
"6.879134922202063","X1_A","X2_A","X3_A","X4_D","C1_A","C2_A"
"6.883041048554426","X1_A","X2_D","X3_A","X4_D","C1_A","C2_A"
"6.8928879724882295","X1_A","X2_D","X3_A","X4_B","C1_A","C2_A"
"6.930765888722489","X1_A","X2_D","X3_A","X4_C","C1_A","C2_A"
"7.006200520453744","X1_A","X2_D","X3_A","X4_A","C1_A","C2_A"
"7.071751668109798","X1_B","X2_D","X3_A","X4_A","C1_A","C2_A"
"7.130594927438892","X1_B","X2_B","X3_A","X4_A","C1_A","C2_A"
"7.208631097638743","X1_C","X2_B","X3_A","X4_A","C1_A","C2_A"
"7.216061264129681","X1_C","X2_B","X3_A","X4_C","C1_A","C2_A"
"7.230115700532594","X1_C","X2_D","X3_A","X4_C","C1_A","C2_A"
"7.231077327573763","X1_C","X2_D","X3_D","X4_C","C1_A","C2_A"
"7.428998262155516","X1_C","X2_B","X3_D","X4_C","C1_A","C2_A"
"7.460800285555968","X1_C","X2_D","X3_D","X4_C","C1_A","C2_A"
"7.4784424837594345","X1_C","X2_A","X3_D","X4_C","C1_A","C2_A"
"7.492490866763343","X1_C","X2_A","X3_D","X4_A","C1_A","C2_A"
"7.518752826932251","X1_C","X2_A","X3_D","X4_B","C1_A","C2_A"
"7.5266317837905605","X1_C","X2_C","X3_D","X4_B","C1_A","C2_A"
"7.544907288800466","X1_C","X2_C","X3_A","X4_B","C1_A","C2_A"
"7.686871480022289","X1_C","X2_A","X3_A","X4_B","C1_A","C2_A"
"7.733752291068655","X1_C","X2_C","X3_A","X4_B","C1_A","C2_A"
"7.756539630234734","X1_C","X2_C","X3_D","X4_B","C1_A","C2_A"
"7.76567422276458","X1_C","X2_D","X3_D","X4_B","C1_A","C2_A"
"7.782433917887756","X1_C","X2_D","X3_C","X4_B","C1_A","C2_A"
"7.783510763094875","X1_A","X2_D","X3_C","X4_B","C1_A","C2_A"
"7.786449019179984","X1_A","X2_D","X3_C","X4_D","C1_A","C2_A"
"7.789689847163538","X1_A","X2_D","X3_A","X4_D","C1_A","C2_A"
"7.835164651205448","X1_B","X2_D","X3_A","X4_D","C1_A","C2_A"
"7.887593599776829","X1_B","X2_D","X3_A","X4_B","C1_A","C2_A"
"7.931628507859328","X1_B","X2_B","X3_A","X4_B","C1_A","C2_A"
"7.9652334553320525","X1_B","X2_A","X3_A","X4_B","C1_A","C2_A"
"8.012756317140322","X1_C","X2_A","X3_A","X4_B","C1_A","C2_A"
"8.048500376634786","X1_C","X2_A","X3_A","X4_A","C1_A","C2_A"
"8.21883794057631","X1_C","X2_C","X3_A","X4_A","C1_A","C2_A"
"8.234399492366293","X1_C","X2_C","X3_A","X4_C","C1_A","C2_A"
"8.36937826576017","X1_A","X2_C","X3_A","X4_C","C1_A","C2_A"
"8.36996532940545","X1_A","X2_A","X3_A","X4_C","C1_A","C2_A"
"8.40774454324177","X1_D","X2_A","X3_A","X4_C","C1_A","C2_A"
"8.417875138690032","X1_D","X2_A","X3_B","X4_C","C1_A","C2_A"
"8.473787301818403","X1_C","X2_A","X3_B","X4_C","C1_A","C2_A"
"8.505787315036686","X1_C","X2_A","X3_C","X4_C","C1_A","C2_A"
"8.510048653519982","X1_A","X2_A","X3_C","X4_C","C1_A","C2_A"
"8.55468928280945","X1_A","X2_A","X3_D","X4_C","C1_A","C2_A"
"8.74566933510868","X1_A","X2_B","X3_D","X4_C","C1_A","C2_A"
"8.755311982835453","X1_A","X2_B","X3_D","X4_D","C1_A","C2_A"
"8.803999098086464","X1_A","X2_B","X3_D","X4_C","C1_A","C2_A"
"8.804354121710983","X1_B","X2_B","X3_D","X4_C","C1_A","C2_A"
"8.839704673549326","X1_B","X2_C","X3_D","X4_C","C1_A","C2_A"
"8.865013465455748","X1_D","X2_C","X3_D","X4_C","C1_A","C2_A"
"8.87054970157789","X1_D","X2_C","X3_B","X4_C","C1_A","C2_A"
"8.91052911867576","X1_D","X2_A","X3_B","X4_C","C1_A","C2_A"
"8.978402298548458","X1_D","X2_A","X3_D","X4_C","C1_A","C2_A"
"9.0093451547208","X1_D","X2_D","X3_D","X4_C","C1_A","C2_A"
"9.021703831655188","X1_D","X2_D","X3_A","X4_C","C1_A","C2_A"
"9.110543354706262","X1_B","X2_D","X3_A","X4_C","C1_A","C2_A"
"9.168081121657673","X1_B","X2_D","X3_C","X4_C","C1_A","C2_A"
"9.259796242343866","X1_B","X2_D","X3_B","X4_C","C1_A","C2_A"
"9.274661867882385","X1_B","X2_B","X3_B","X4_C","C1_A","C2_A"
"9.278737843167052","X1_A","X2_B","X3_B","X4_C","C1_A","C2_A"
"9.317752942196437","X1_C","X2_B","X3_B","X4_C","C1_A","C2_A"
"9.319983613266656","X1_C","X2_B","X3_B","X4_A","C1_A","C2_A"
"9.331318762925658","X1_C","X2_B","X3_D","X4_A","C1_A","C2_A"
"9.332876415206965","X1_C","X2_B","X3_B","X4_A","C1_A","C2_A"
"9.356939127953584","X1_C","X2_B","X3_A","X4_A","C1_A","C2_A"
"9.367726589706244","X1_C","X2_B","X3_C","X4_A","C1_A","C2_A"
"9.384915852484225","X1_C","X2_B","X3_B","X4_A","C1_A","C2_A"
"9.634788636182217","X1_C","X2_A","X3_B","X4_A","C1_A","C2_A"
"9.65531371271475","X1_D","X2_A","X3_B","X4_A","C1_A","C2_A"
"9.801939109222932","X1_B","X2_A","X3_B","X4_A","C1_A","C2_A"
"9.860801022436137","X1_B","X2_A","X3_A","X4_A","C1_A","C2_A"
"9.872971361964536","X1_B","X2_A","X3_A","X4_B","C1_A","C2_A"
"10.014513328916964","X1_B","X2_A","X3_D","X4_B","C1_A","C2_A"
"10.266524760592464","X1_B","X2_C","X3_D","X4_B","C1_A","C2_A"
"10.276870644523836","X1_B","X2_A","X3_D","X4_B","C1_A","C2_A"
"10.320179804340162","X1_D","X2_A","X3_D","X4_B","C1_A","C2_A"
"10.362795167116838","X1_D","X2_A","X3_D","X4_D","C1_A","C2_A"
"10.414876837444563","X1_D","X2_D","X3_D","X4_D","C1_A","C2_A"
"10.425084467735012","X1_B","X2_D","X3_D","X4_D","C1_A","C2_A"
"10.439299958217935","X1_B","X2_D","X3_B","X4_D","C1_A","C2_A"
"10.484128438076619","X1_B","X2_A","X3_B","X4_D","C1_A","C2_A"
"10.591417657204506","X1_A","X2_A","X3_B","X4_D","C1_A","C2_A"
"10.663804980952097","X1_A","X2_C","X3_B","X4_D","C1_A","C2_A"
"10.682748591235818","X1_A","X2_C","X3_A","X4_D","C1_A","C2_A"
"10.687595327220778","X1_A","X2_C","X3_B","X4_D","C1_A","C2_A"
"10.693426596450985","X1_A","X2_C","X3_C","X4_D","C1_A","C2_A"
"10.762296357262995","X1_A","X2_C","X3_C","X4_C","C1_A","C2_A"
"10.821801929735454","X1_A","X2_C","X3_D","X4_C","C1_A","C2_A"
"10.829849687675788","X1_A","X2_C","X3_D","X4_B","C1_A","C2_A"
"10.85679185969443","X1_D","X2_C","X3_D","X4_B","C1_A","C2_A"
"10.909875635012085","X1_D","X2_C","X3_D","X4_D","C1_A","C2_A"
"10.991293717058126","X1_D","X2_A","X3_D","X4_D","C1_A","C2_A"
"11.03211982351382","X1_D","X2_B","X3_D","X4_D","C1_A","C2_A"
"11.059659452976812","X1_D","X2_C","X3_D","X4_D","C1_A","C2_A"
"11.306403092594266","X1_D","X2_D","X3_D","X4_D","C1_A","C2_A"
"11.312566184593246","X1_D","X2_A","X3_D","X4_D","C1_A","C2_A"
"11.330986743683962","X1_C","X2_A","X3_D","X4_D","C1_A","C2_A"
"11.339394646208765","X1_C","X2_A","X3_D","X4_A","C1_A","C2_A"
"11.354553323916084","X1_C","X2_A","X3_C","X4_A","C1_A","C2_A"
"11.35558184290352","X1_C","X2_A","X3_C","X4_C","C1_A","C2_A"
"11.368024969896119","X1_C","X2_A","X3_D","X4_C","C1_A","C2_A"
"11.38885259239063","X1_C","X2_A","X3_B","X4_C","C1_A","C2_A"
"11.392242584045974","X1_C","X2_A","X3_A","X4_C","C1_A","C2_A"
"11.526222163632386","X1_C","X2_A","X3_B","X4_C","C1_A","C2_A"
"11.533017323761978","X1_C","X2_A","X3_C","X4_C","C1_A","C2_A"
"11.565464553340826","X1_C","X2_A","X3_C","X4_D","C1_A","C2_A"
"11.596831626763752","X1_C","X2_A","X3_D","X4_D","C1_A","C2_A"
"11.659347195704306","X1_C","X2_B","X3_D","X4_D","C1_A","C2_A"
"11.702533464623944","X1_C","X2_A","X3_D","X4_D","C1_A","C2_A"
"11.852239083055848","X1_B","X2_A","X3_D","X4_D","C1_A","C2_A"
"11.858620471967736","X1_B","X2_A","X3_C","X4_D","C1_A","C2_A"
"11.88748247667438","X1_B","X2_A","X3_D","X4_D","C1_A","C2_A"
"11.938479578850128","X1_B","X2_A","X3_D","X4_C","C1_A","C2_A"
"12.032339096387336","X1_B","X2_A","X3_C","X4_C","C1_A","C2_A"
"12.060798715366781","X1_B","X2_A","X3_C","X4_B","C1_A","C2_A"
"12.142648742969623","X1_B","X2_A","X3_A","X4_B","C1_A","C2_A"
"12.169476822517938","X1_B","X2_A","X3_C","X4_B","C1_A","C2_A"
"12.186221202450396","X1_B","X2_A","X3_A","X4_B","C1_A","C2_A"
"12.2096690433991","X1_B","X2_A","X3_A","X4_A","C1_A","C2_A"
"12.31306559504336","X1_D","X2_A","X3_A","X4_A","C1_A","C2_A"
"12.347189562141592","X1_C","X2_A","X3_A","X4_A","C1_A","C2_A"
"12.351705886635989","X1_C","X2_A","X3_A","X4_C","C1_A","C2_A"
"12.354488863394279","X1_A","X2_A","X3_A","X4_C","C1_A","C2_A"
"12.367280994656728","X1_D","X2_A","X3_A","X4_C","C1_A","C2_A"
"12.407172899162525","X1_C","X2_A","X3_A","X4_C","C1_A","C2_A"
"12.417049407581699","X1_C","X2_D","X3_A","X4_C","C1_A","C2_A"
"12.475896049935466","X1_C","X2_D","X3_C","X4_C","C1_A","C2_A"
"12.509278673782603","X1_C","X2_A","X3_C","X4_C","C1_A","C2_A"
"12.53774291993562","X1_C","X2_A","X3_D","X4_C","C1_A","C2_A"
"12.578780795891712","X1_C","X2_A","X3_D","X4_B","C1_A","C2_A"
"12.701862751900562","X1_B","X2_A","X3_D","X4_B","C1_A","C2_A"
"12.70362986538614","X1_B","X2_A","X3_B","X4_B","C1_A","C2_A"
"12.721890420604174","X1_B","X2_A","X3_A","X4_B","C1_A","C2_A"
"12.72390032817223","X1_B","X2_A","X3_D","X4_B","C1_A","C2_A"
"12.734300095645645","X1_B","X2_A","X3_A","X4_B","C1_A","C2_A"
"12.740019977261086","X1_A","X2_A","X3_A","X4_B","C1_A","C2_A"
"12.789203581793279","X1_A","X2_A","X3_D","X4_B","C1_A","C2_A"
"12.803615315388491","X1_A","X2_C","X3_D","X4_B","C1_A","C2_A"
"12.805419551552365","X1_A","X2_A","X3_D","X4_B","C1_A","C2_A"
"12.80956245456245","X1_A","X2_A","X3_A","X4_B","C1_A","C2_A"
"12.817298725472769","X1_A","X2_B","X3_A","X4_B","C1_A","C2_A"
"12.998983347533347","X1_D","X2_B","X3_A","X4_B","C1_A","C2_A"
"12.999411990801436","X1_B","X2_B","X3_A","X4_B","C1_A","C2_A"
"13.029139968247609","X1_B","X2_B","X3_D","X4_B","C1_A","C2_A"
"13.089302361936848","X1_A","X2_B","X3_D","X4_B","C1_A","C2_A"
"13.115613342647325","X1_A","X2_B","X3_D","X4_D","C1_A","C2_A"
"13.165703919080185","X1_A","X2_A","X3_D","X4_D","C1_A","C2_A"
"13.17569202547055","X1_D","X2_A","X3_D","X4_D","C1_A","C2_A"
"13.234672942911502","X1_D","X2_A","X3_A","X4_D","C1_A","C2_A"
"13.247406059129796","X1_D","X2_A","X3_C","X4_D","C1_A","C2_A"
"13.306442056550269","X1_D","X2_C","X3_C","X4_D","C1_A","C2_A"
"13.433594838552713","X1_A","X2_C","X3_C","X4_D","C1_A","C2_A"
"13.486927057803706","X1_A","X2_C","X3_C","X4_C","C1_A","C2_A"
"13.511289682807247","X1_A","X2_A","X3_C","X4_C","C1_A","C2_A"
"13.56475605055476","X1_A","X2_A","X3_C","X4_A","C1_A","C2_A"
"13.593639477302785","X1_C","X2_A","X3_C","X4_A","C1_A","C2_A"
"13.621836330278082","X1_C","X2_B","X3_C","X4_A","C1_A","C2_A"
"13.708320582022534","X1_C","X2_B","X3_B","X4_A","C1_A","C2_A"
"13.7167443215796","X1_C","X2_A","X3_B","X4_A","C1_A","C2_A"
"13.73913681254118","X1_A","X2_A","X3_B","X4_A","C1_A","C2_A"
"13.749836214827752","X1_A","X2_A","X3_C","X4_A","C1_A","C2_A"
"13.790364759101092","X1_A","X2_D","X3_C","X4_A","C1_A","C2_A"
"13.8060441909988","X1_A","X2_D","X3_C","X4_C","C1_A","C2_A"
"13.8429036990484","X1_A","X2_B","X3_C","X4_C","C1_A","C2_A"
"13.88102845248998","X1_B","X2_B","X3_C","X4_C","C1_A","C2_A"
"13.913088242041855","X1_A","X2_B","X3_C","X4_C","C1_A","C2_A"
"13.92999238677203","X1_D","X2_B","X3_C","X4_C","C1_A","C2_A"
"13.935113879209219","X1_D","X2_B","X3_C","X4_A","C1_A","C2_A"
"13.978750194074356","X1_D","X2_B","X3_A","X4_A","C1_A","C2_A"
"14.11797359980761","X1_D","X2_B","X3_C","X4_A","C1_A","C2_A"
"14.124254260816032","X1_D","X2_C","X3_C","X4_A","C1_A","C2_A"
"14.144886198628889","X1_D","X2_A","X3_C","X4_A","C1_A","C2_A"
"14.165756554947965","X1_D","X2_C","X3_C","X4_A","C1_A","C2_A"
"14.176709760137737","X1_C","X2_C","X3_C","X4_A","C1_A","C2_A"
"14.193166612369783","X1_B","X2_C","X3_C","X4_A","C1_A","C2_A"
"14.2191547234793","X1_B","X2_C","X3_B","X4_A","C1_A","C2_A"
"14.282704576368573","X1_B","X2_C","X3_C","X4_A","C1_A","C2_A"
"14.35883031454612","X1_B","X2_C","X3_C","X4_C","C1_A","C2_A"
"14.366382407389684","X1_B","X2_C","X3_A","X4_C","C1_A","C2_A"
"14.451869664915458","X1_D","X2_C","X3_A","X4_C","C1_A","C2_A"
"14.471684171200083","X1_D","X2_C","X3_A","X4_D","C1_A","C2_A"
"14.505220130506897","X1_C","X2_C","X3_A","X4_D","C1_A","C2_A"
"14.562368985472663","X1_C","X2_A","X3_A","X4_D","C1_A","C2_A"
"14.641237673408892","X1_C","X2_A","X3_D","X4_D","C1_A","C2_A"
"14.656996932111394","X1_C","X2_A","X3_D","X4_B","C1_A","C2_A"
"14.675419852663317","X1_B","X2_A","X3_D","X4_B","C1_A","C2_A"
"14.710674191037288","X1_A","X2_A","X3_D","X4_B","C1_A","C2_A"
