"t","X1","X2","X3","X4","C1","C2"
"2.0423056277650957","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"2.0458607170703247","X1_A","X2_C","X3_A","X4_A","C1_B","C2_C"
"2.090023849368469","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"2.154734886146199","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"2.236844078585238","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"2.3425210131429424","X1_A","X2_B","X3_A","X4_D","C1_B","C2_C"
"2.3527485126046592","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"2.4331803340308977","X1_C","X2_D","X3_A","X4_D","C1_B","C2_C"
"2.434466474132283","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"2.4425899289707167","X1_A","X2_D","X3_B","X4_D","C1_B","C2_C"
"2.4490372438222234","X1_A","X2_D","X3_B","X4_A","C1_B","C2_C"
"2.56309274484067","X1_B","X2_D","X3_B","X4_A","C1_B","C2_C"
"2.7331913450335548","X1_B","X2_A","X3_B","X4_A","C1_B","C2_C"
"2.7353900712541956","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"2.7955026549380158","X1_B","X2_D","X3_D","X4_A","C1_B","C2_C"
"2.8409006194911655","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"2.8653167050589734","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"2.8780842457621096","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"2.8823901310539144","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"2.9128467931894755","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"2.995666505331949","X1_A","X2_A","X3_D","X4_D","C1_B","C2_C"
"3.004369486538557","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"3.0079750747745893","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"3.060720661650824","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"3.089890765440378","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"3.1093429759739823","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"3.116069368979967","X1_C","X2_A","X3_B","X4_C","C1_B","C2_C"
"3.1300357117461464","X1_C","X2_A","X3_B","X4_B","C1_B","C2_C"
"3.155405372682325","X1_C","X2_C","X3_B","X4_B","C1_B","C2_C"
"3.3146800900819096","X1_C","X2_B","X3_B","X4_B","C1_B","C2_C"
"3.3358876500621335","X1_C","X2_D","X3_B","X4_B","C1_B","C2_C"
"3.339515182580476","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"3.3681776713265403","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"3.386294845271518","X1_A","X2_D","X3_D","X4_A","C1_B","C2_C"
"3.3961963978576892","X1_A","X2_A","X3_D","X4_A","C1_B","C2_C"
"3.406653528593299","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"3.4361343734665732","X1_A","X2_C","X3_B","X4_A","C1_B","C2_C"
"3.477163185148624","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"3.485971499219908","X1_A","X2_A","X3_D","X4_A","C1_B","C2_C"
"3.5074465164312096","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"3.569207156727971","X1_C","X2_A","X3_C","X4_A","C1_B","C2_C"
"3.5904357420952664","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"3.5958408411611655","X1_A","X2_A","X3_A","X4_A","C1_B","C2_C"
"3.603542343256158","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"3.6115938488189276","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"3.6170016875013284","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"3.639649686065185","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"3.6545715328779496","X1_A","X2_C","X3_A","X4_D","C1_B","C2_C"
"3.661343246642324","X1_A","X2_C","X3_A","X4_A","C1_B","C2_C"
"3.720179569150945","X1_A","X2_C","X3_A","X4_B","C1_B","C2_C"
"3.78926663124366","X1_A","X2_C","X3_A","X4_D","C1_B","C2_C"
"3.9133060992258693","X1_B","X2_C","X3_A","X4_D","C1_B","C2_C"
"3.914786134083477","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"3.9327300558621214","X1_B","X2_C","X3_A","X4_D","C1_B","C2_C"
"3.964895764830291","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"4.022901830175311","X1_B","X2_C","X3_D","X4_D","C1_B","C2_C"
"4.02499729335572","X1_B","X2_C","X3_A","X4_D","C1_B","C2_C"
"4.050860839714638","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"4.056596650747878","X1_B","X2_D","X3_A","X4_B","C1_B","C2_C"
"4.057704230403515","X1_B","X2_C","X3_A","X4_B","C1_B","C2_C"
"4.0896548288868395","X1_A","X2_C","X3_A","X4_B","C1_B","C2_C"
"4.104824744367471","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"4.112445181280968","X1_C","X2_A","X3_A","X4_B","C1_B","C2_C"
"4.204371189773108","X1_C","X2_A","X3_D","X4_B","C1_B","C2_C"
"4.204988160399335","X1_C","X2_A","X3_B","X4_B","C1_B","C2_C"
"4.226611686670709","X1_C","X2_B","X3_B","X4_B","C1_B","C2_C"
"4.297302708184278","X1_C","X2_B","X3_B","X4_A","C1_B","C2_C"
"4.317133674076457","X1_B","X2_B","X3_B","X4_A","C1_B","C2_C"
"4.3349755798883995","X1_B","X2_B","X3_B","X4_C","C1_B","C2_C"
"4.354361477421786","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"4.3664835680006036","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"4.383668080895122","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"4.425017484121142","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"4.44854354061128","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"4.536144242040623","X1_D","X2_A","X3_D","X4_C","C1_B","C2_C"
"4.573076155818993","X1_D","X2_A","X3_D","X4_A","C1_B","C2_C"
"4.628885695171343","X1_D","X2_A","X3_A","X4_A","C1_B","C2_C"
"4.711470320374055","X1_D","X2_B","X3_A","X4_A","C1_B","C2_C"
"4.731025957450633","X1_D","X2_A","X3_A","X4_A","C1_B","C2_C"
"4.746293069359974","X1_D","X2_A","X3_A","X4_B","C1_B","C2_C"
"4.882997448118761","X1_C","X2_A","X3_A","X4_B","C1_B","C2_C"
"4.912328843478816","X1_C","X2_B","X3_A","X4_B","C1_B","C2_C"
"4.9854096422366485","X1_C","X2_B","X3_D","X4_B","C1_B","C2_C"
"5.038709280086206","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"5.080344772390108","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"5.133918327343522","X1_C","X2_C","X3_B","X4_B","C1_B","C2_C"
"5.152096217535768","X1_B","X2_C","X3_B","X4_B","C1_B","C2_C"
"5.16113447298234","X1_B","X2_C","X3_D","X4_B","C1_B","C2_C"
"5.1712254664261","X1_B","X2_A","X3_D","X4_B","C1_B","C2_C"
"5.171934923742516","X1_B","X2_D","X3_D","X4_B","C1_B","C2_C"
"5.23851140005839","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"5.2612672332920924","X1_B","X2_D","X3_D","X4_B","C1_B","C2_C"
"5.2675241317037145","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"5.291528461529925","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"5.372768053471323","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"5.395985633205928","X1_D","X2_D","X3_B","X4_B","C1_B","C2_C"
"5.474303994936242","X1_D","X2_D","X3_A","X4_B","C1_B","C2_C"
"5.621544626362834","X1_A","X2_D","X3_A","X4_B","C1_B","C2_C"
"5.653322675521398","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"5.655748390392067","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"5.662634190860054","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"5.673522127488217","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"5.6930968613101145","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"5.719173348710056","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"5.727562300532755","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"5.772952185610876","X1_B","X2_B","X3_B","X4_C","C1_B","C2_C"
"5.798369928517934","X1_B","X2_B","X3_B","X4_D","C1_B","C2_C"
"5.850100023778961","X1_B","X2_B","X3_A","X4_D","C1_B","C2_C"
"5.882286686053495","X1_B","X2_C","X3_A","X4_D","C1_B","C2_C"
"5.88840565774068","X1_D","X2_C","X3_A","X4_D","C1_B","C2_C"
"5.905090134004397","X1_D","X2_D","X3_A","X4_D","C1_B","C2_C"
"5.9817323709832895","X1_D","X2_C","X3_A","X4_D","C1_B","C2_C"
"6.029394765489757","X1_D","X2_C","X3_A","X4_C","C1_B","C2_C"
"6.0820208649859735","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"6.084608034264804","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"6.10054118568968","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"6.114232680209584","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"6.118150150195591","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"6.147089619207302","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"6.151465449951783","X1_D","X2_D","X3_B","X4_C","C1_B","C2_C"
"6.195150757842903","X1_D","X2_C","X3_B","X4_C","C1_B","C2_C"
"6.197020424117232","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"6.220237863434031","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"6.238257588997093","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"6.266742186376781","X1_D","X2_B","X3_D","X4_C","C1_B","C2_C"
"6.377561766046831","X1_D","X2_A","X3_D","X4_C","C1_B","C2_C"
"6.392988480972962","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"6.40935711741584","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"6.459764969236006","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"6.4862235467099945","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"6.518776707160371","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"6.534546846441226","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"6.544400038251521","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"6.815570564441662","X1_C","X2_B","X3_B","X4_A","C1_B","C2_C"
"6.83956957872012","X1_C","X2_B","X3_B","X4_C","C1_B","C2_C"
"6.882470070177412","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"6.895696136119737","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"6.903154793764387","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"6.9954324040727744","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"6.999262237844838","X1_B","X2_D","X3_B","X4_D","C1_B","C2_C"
"7.0202140769350985","X1_B","X2_D","X3_B","X4_B","C1_B","C2_C"
"7.086541091357528","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"7.110890279460372","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"7.113489483046111","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"7.21012952058894","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"7.231327371735458","X1_B","X2_C","X3_B","X4_D","C1_B","C2_C"
"7.233323902457027","X1_B","X2_B","X3_B","X4_D","C1_B","C2_C"
"7.343641075968076","X1_B","X2_B","X3_D","X4_D","C1_B","C2_C"
"7.366565600127494","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"7.373207214587892","X1_B","X2_B","X3_D","X4_D","C1_B","C2_C"
"7.435926813707914","X1_B","X2_D","X3_D","X4_D","C1_B","C2_C"
"7.440519548355711","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"7.444937092960476","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"7.469136119634165","X1_C","X2_D","X3_B","X4_D","C1_B","C2_C"
"7.469184184619113","X1_A","X2_D","X3_B","X4_D","C1_B","C2_C"
"7.512792226993998","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"7.535154610409656","X1_A","X2_D","X3_B","X4_D","C1_B","C2_C"
"7.542076513426487","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"7.576648772528276","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"7.62928280026134","X1_A","X2_C","X3_B","X4_D","C1_B","C2_C"
"7.753010587971183","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"7.831337519183252","X1_A","X2_C","X3_B","X4_D","C1_B","C2_C"
"7.876773170816057","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
"7.9671362888379305","X1_A","X2_C","X3_B","X4_D","C1_B","C2_C"
"7.996608681523056","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"8.019593985065521","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
"8.097974924488383","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"8.159637270257731","X1_C","X2_C","X3_D","X4_B","C1_B","C2_C"
"8.178147394013333","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"8.205335949158046","X1_C","X2_A","X3_A","X4_B","C1_B","C2_C"
"8.210059485635412","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"8.278372789835213","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"8.316905130349621","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"8.34910478606461","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"8.36488619828288","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"8.479828023105924","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"8.636015543583826","X1_B","X2_B","X3_D","X4_D","C1_B","C2_C"
"8.658243479319875","X1_B","X2_C","X3_D","X4_D","C1_B","C2_C"
"8.659204367591867","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"8.7242560718257","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
"8.876366150664431","X1_A","X2_C","X3_B","X4_D","C1_B","C2_C"
"8.882609920321544","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"9.089630323481614","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"9.12734443513019","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"9.13711106631373","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"9.158221789681855","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"9.205870044261696","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"9.261635135752597","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"9.270786583101119","X1_C","X2_D","X3_B","X4_B","C1_B","C2_C"
"9.296117596516943","X1_C","X2_D","X3_B","X4_A","C1_B","C2_C"
"9.314450270372678","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"9.365193466845998","X1_C","X2_A","X3_D","X4_A","C1_B","C2_C"
"9.368431387462085","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"9.376269759740765","X1_A","X2_A","X3_D","X4_D","C1_B","C2_C"
"9.440534141838684","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"9.504629954292138","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"9.596879947764963","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"9.603826608639437","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"9.615035853705171","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"9.657870619706035","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"9.672488568515703","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"9.71672360185981","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"9.830490497049274","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"9.853398013439989","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"9.893289607503517","X1_D","X2_C","X3_D","X4_C","C1_B","C2_C"
"9.903952838711728","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"9.912607396287187","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"9.946098750580463","X1_D","X2_C","X3_A","X4_D","C1_B","C2_C"
"9.997685762755864","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"10.01364755576295","X1_D","X2_A","X3_A","X4_C","C1_B","C2_C"
"10.021039407206203","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"10.055565653608543","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"10.107428563665598","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"10.1329406743632","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"10.162510979648221","X1_C","X2_A","X3_D","X4_B","C1_B","C2_C"
"10.170463378533928","X1_B","X2_A","X3_D","X4_B","C1_B","C2_C"
"10.207701265577938","X1_B","X2_B","X3_D","X4_B","C1_B","C2_C"
"10.2482439919178","X1_B","X2_A","X3_D","X4_B","C1_B","C2_C"
"10.266726874626796","X1_C","X2_A","X3_D","X4_B","C1_B","C2_C"
"10.278770259264881","X1_C","X2_A","X3_A","X4_B","C1_B","C2_C"
"10.36241606879632","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"10.446419390695183","X1_A","X2_A","X3_A","X4_A","C1_B","C2_C"
"10.5317168790424","X1_B","X2_A","X3_A","X4_A","C1_B","C2_C"
"10.557654794112448","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"10.592158222417483","X1_B","X2_A","X3_B","X4_A","C1_B","C2_C"
"10.70492238923084","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"10.754494168085957","X1_B","X2_B","X3_B","X4_C","C1_B","C2_C"
"10.801108666904833","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"10.830266130500984","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"10.832647586246793","X1_B","X2_C","X3_B","X4_A","C1_B","C2_C"
"10.83959254331337","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"10.856833741629371","X1_B","X2_D","X3_D","X4_A","C1_B","C2_C"
"10.925004798408718","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"10.935902545104879","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"10.93708404043709","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"10.93730441734735","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"11.011019554404207","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"11.025755126426288","X1_D","X2_D","X3_D","X4_C","C1_B","C2_C"
"11.028531271145656","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"11.045720132599016","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"11.093610760289517","X1_D","X2_C","X3_D","X4_C","C1_B","C2_C"
"11.09456495459141","X1_D","X2_C","X3_A","X4_C","C1_B","C2_C"
"11.127038583011123","X1_D","X2_C","X3_A","X4_B","C1_B","C2_C"
"11.134024418345131","X1_D","X2_A","X3_A","X4_B","C1_B","C2_C"
"11.136313002712209","X1_B","X2_A","X3_A","X4_B","C1_B","C2_C"
"11.137925753948801","X1_B","X2_A","X3_B","X4_B","C1_B","C2_C"
"11.143581628144794","X1_A","X2_A","X3_B","X4_B","C1_B","C2_C"
"11.151066170518273","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"11.153782408369377","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"11.165031900061239","X1_A","X2_C","X3_A","X4_D","C1_B","C2_C"
"11.184924298666688","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"11.290217185912068","X1_A","X2_C","X3_A","X4_D","C1_B","C2_C"
"11.384015203372051","X1_A","X2_C","X3_A","X4_A","C1_B","C2_C"
"11.48591831791242","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"11.55971998180036","X1_A","X2_C","X3_B","X4_A","C1_B","C2_C"
"11.674146562065154","X1_A","X2_C","X3_B","X4_D","C1_B","C2_C"
"11.784897486788154","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
"11.83188909365476","X1_D","X2_C","X3_B","X4_A","C1_B","C2_C"
"11.866829601336743","X1_D","X2_C","X3_B","X4_C","C1_B","C2_C"
"11.872700209889379","X1_D","X2_C","X3_D","X4_C","C1_B","C2_C"
"11.920791863102234","X1_D","X2_C","X3_D","X4_B","C1_B","C2_C"
"12.005590055750789","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"12.015937340745879","X1_B","X2_C","X3_D","X4_D","C1_B","C2_C"
"12.035276047173438","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"12.155236805928","X1_B","X2_A","X3_D","X4_B","C1_B","C2_C"
"12.259433572226234","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"12.318337373427278","X1_B","X2_A","X3_D","X4_B","C1_B","C2_C"
"12.327014276050445","X1_C","X2_A","X3_D","X4_B","C1_B","C2_C"
"12.464369904371312","X1_D","X2_A","X3_D","X4_B","C1_B","C2_C"
"12.482737044667617","X1_C","X2_A","X3_D","X4_B","C1_B","C2_C"
"12.499797512262765","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"12.56788633374294","X1_D","X2_A","X3_C","X4_B","C1_B","C2_C"
"12.63019776779186","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"12.652235710914654","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"12.682065506585893","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"12.739442313457985","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"12.764708421809065","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"12.792413769562241","X1_D","X2_D","X3_A","X4_B","C1_B","C2_C"
"12.796564197493387","X1_A","X2_D","X3_A","X4_B","C1_B","C2_C"
"12.807577803919232","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"12.810666913209689","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"12.819326244819782","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"12.853290574081575","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"12.854142741190488","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"12.876666526945224","X1_B","X2_C","X3_A","X4_A","C1_B","C2_C"
"12.876813055847403","X1_B","X2_C","X3_B","X4_A","C1_B","C2_C"
"12.90225351998006","X1_D","X2_C","X3_B","X4_A","C1_B","C2_C"
"12.994546359597784","X1_D","X2_C","X3_C","X4_A","C1_B","C2_C"
"13.072969839731678","X1_D","X2_C","X3_B","X4_A","C1_B","C2_C"
"13.112044001974077","X1_D","X2_B","X3_B","X4_A","C1_B","C2_C"
"13.166180531756202","X1_C","X2_B","X3_B","X4_A","C1_B","C2_C"
