"t","X1","X2","X3","X4","C1","C2"
"1.2267662845267415","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"1.320771088213918","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"1.3906171023840588","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"1.3906396497291729","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"1.472645623240544","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"1.4910532671578764","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"1.4930192092870707","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"1.5068054772930208","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"1.7240701290885583","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"1.7859729604150145","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"1.828408037321393","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"1.8572250775607504","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"1.9163316811151754","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"1.920202743505632","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"1.996700048845745","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"2.0077479637166333","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"2.012201236497228","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"2.0558114418164393","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"2.0887205893278225","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"2.109796613384621","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"2.1335847798713887","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"2.137022151123703","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"2.17738715054445","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"2.1950031524493783","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"2.2237053387517753","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"2.250804373317257","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"2.266039779693788","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"2.287738294442916","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"2.360268629995688","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"2.3707241102112664","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"2.602856440471","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"2.6424964165329907","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"2.6689953133554876","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"2.6954229787168438","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"2.800382920193346","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"2.807651239719364","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"2.8937944309340184","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"2.9429397950715472","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"2.9546442603755296","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"2.9844347073132362","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"2.9883777333596084","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"3.1985686261585338","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"3.226820015836318","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"3.2646175332247735","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"3.269057057405444","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"3.302502749128367","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"3.314831151166564","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"3.358308012960758","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"3.3636075462129544","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"3.424524905321106","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"3.4776308637135585","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"3.5074499626730256","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"3.5531506508667854","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"3.5560533089178636","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"3.5886697411017843","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"3.6457625124751916","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"3.673359825933669","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"3.788787743994346","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"3.832507566131016","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"3.888785628081909","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"3.9441195627821903","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"3.967987298090019","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"4.011041100727868","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"4.053737878040098","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"4.055752689325599","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"4.0779087550272966","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"4.111992936087908","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"4.119435303087589","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"4.132954637114487","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"4.134928624312655","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"4.139628833893559","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"4.151912039844803","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"4.238622045955464","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"4.289563465215574","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"4.300573773965409","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"4.339427684469655","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"4.349014647096435","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"4.452030866768895","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"4.570426390298518","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"4.628523900759568","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"4.66054251329563","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"4.699883615567296","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"4.733503496779184","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"4.742665371976812","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"4.815462351911339","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"5.158452321587255","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"5.183104199550627","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"5.193749628615393","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"5.264553499822451","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"5.32701970086939","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"5.341631956500962","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"5.360699519740007","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"5.414099342319195","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"5.415481317501532","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"5.475674077752139","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"5.500276984117831","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"5.508254772289907","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"5.515263164048681","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"5.651165242979864","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"5.6846198882941685","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"5.727871159132772","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"5.728317353020111","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"5.768850724115926","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"5.861775801540221","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"5.873588236772815","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"5.933808903674994","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"5.941569380139089","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"5.989086827660931","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"6.009430585934286","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"6.017325194084474","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"6.03494067992667","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"6.048250381328934","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"6.110826966996668","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"6.135624411999069","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"6.140925772135836","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"6.157480097280109","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"6.157512523664515","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"6.175938788390553","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"6.206160421798327","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"6.224947354861264","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"6.243331692490388","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"6.2500743958915495","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"6.288757545826724","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"6.33100590016057","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"6.346694905594421","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"6.34756095494982","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"6.36073935675894","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"6.365691898835752","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"6.469276711244929","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"6.576090997177799","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"6.612642579974635","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"6.710635625561002","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"6.72131273105413","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"6.73181789796495","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"6.731970871019866","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"6.8515386397099345","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"6.907229820986453","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"6.9978265817624346","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"7.133834089390802","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"7.1637422689827375","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"7.23038838987861","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"7.247591567581108","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"7.382854633233636","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"7.398070275664371","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"7.471357865281539","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"7.484315085317159","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"7.514827912779533","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"7.587540448456878","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"7.589061829437578","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"7.608314713607543","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"7.859632024858861","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"7.861540456824835","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"7.885348666928813","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"7.89775143094654","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"7.906167454077367","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"7.907953470499355","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"8.01864923254666","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"8.056979793003524","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"8.090892195330593","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"8.227393135563618","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"8.292324876864196","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"8.313538677577093","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"8.318736702284136","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"8.393854051614445","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"8.439767229113807","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"8.443281880795947","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"8.444980391679914","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"8.454923493063276","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"8.460474451616433","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"8.547374628286716","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"8.578161112120142","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"8.631032848663304","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"8.661203423534038","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"8.667000428084396","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"8.715168974144566","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"8.7495481401719","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"8.775005858299865","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"8.779472955055036","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"8.842682822913705","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"8.859854079805968","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"8.908599830225267","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"9.026542886102746","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"9.070017760738288","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"9.078782918266098","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"9.146715807346324","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"9.170910019425282","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"9.179944740094355","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"9.276461663561713","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"9.33141875223161","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"9.34410267440264","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"9.459193054859142","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"9.531909839949197","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"9.543794533217588","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"9.550526803980057","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"9.553391264658668","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"9.726204774698505","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"9.820041789017216","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"9.846351457956276","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"9.856264803987916","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"9.857293171766932","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"9.970827725051109","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"9.974997552489588","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"10.007607349539079","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"10.019587562770822","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"10.073126610108519","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"10.09031387907679","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"10.19792638229466","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"10.236172953411762","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"10.238546824449783","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"10.256188543776851","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"10.260777525107247","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"10.265900025155387","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"10.288899596299762","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"10.331654017541208","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"10.3360322369172","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"10.362751149683692","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"10.36552892980815","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"10.454403851461729","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"10.456869612798492","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"10.463655252481152","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"10.502321620574312","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"10.575997454104115","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"10.689364228591293","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"10.797113326394008","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"10.838798599167887","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"10.868103319322882","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"10.914146557584832","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"10.984739586047938","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"10.996844419494872","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"11.053147036766338","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"11.056997093166265","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"11.072989560066063","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"11.0764634155117","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"11.102173398427812","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"11.159767222245376","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"11.165404278159874","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"11.173129100063958","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"11.211112119707716","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"11.241524227329169","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"11.24865280174726","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"11.322798545792313","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"11.427420465834908","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"11.466097925130885","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"11.490819687820638","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"11.551382197476475","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"11.555782599907023","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"11.57331671206815","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"11.579284605944768","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"11.579577306810764","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"11.584396502788271","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"11.687820745250127","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"11.723666952264981","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"11.884906124402926","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"11.947709854612325","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"12.017405275861934","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"12.127544083881723","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"12.16003176515053","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"12.163512931737513","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"12.22763247942649","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"12.24882775589692","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"12.285161342829594","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"12.29117702394477","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"12.317888971045102","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"12.338569467102364","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"12.342831644125361","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"12.366742298859668","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"12.370103548775019","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"12.370940583753175","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"12.410653705895497","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"12.45388433526102","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"12.494974649756717","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"12.532462096114896","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"12.57151516970108","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"12.5838114256727","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"12.618903181171579","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"12.636915466134631","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"12.647290066926567","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"12.681272507703435","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"12.684066396912568","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"12.704158208898894","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"12.784349953624007","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"12.792431744880556","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"12.918637195031637","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"12.96620161574601","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"12.993071780136216","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"13.088215130248221","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"13.09672240019071","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"13.097210852588047","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"13.121486377585018","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"13.176370049670858","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"13.254646648740126","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"13.277698669021433","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"13.311891834564419","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"13.328309395612685","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"13.391320953898022","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"13.456496558039023","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"13.474230599349863","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"13.495483057903183","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"13.514517856680763","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"13.55552153758331","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"13.611869554351289","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"13.61532999663026","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"13.721138767419795","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"13.72669333769101","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"13.752052403152575","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"13.782158913200997","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"13.79699763475228","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"13.8644476863189","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"13.89094392205101","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"13.925092309949564","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"13.93371380625351","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
